Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
6849.207547169812,-0.0910821500114607,0.003883178359125728,0.5456579147741769,0.0,0.1646302712431423,0.16403346661747883,-0.008879980682892086
6883.018867924528,-0.1468727257730834,0.003461225206390439,0.5374250132005898,0.0,0.16429716789505,0.16406740029179415,-0.049792824268877434
6916.830188679245,-0.0521286675562751,0.002237385233772405,0.5393543909100447,0.0,0.16494900799308698,0.16409525375046657,0.019735118489524917
6950.641509433963,-0.16148761861737715,0.005729115054017607,0.581924619686686,0.0,0.16479950400035762,0.16446112755905,-0.037811664808529155
6984.452830188679,-0.09619017716092726,0.0038356522163540676,0.3941026659155901,0.0,0.16453108837131306,0.16403133551613142,-0.01969469293217907
7018.264150943396,-0.1308535658927914,0.004975753961490478,0.631478424841302,0.0,0.16410953267231082,0.16380546341803304,-0.04143146022132271
7052.075471698113,-0.13663838084523505,0.002881458613443013,0.4223213365794015,0.0,0.16371256894694863,0.16366122716651696,-0.06955047341741949
7085.88679245283,-0.027814290442853884,0.003204684674316895,0.5353973315254056,0.0,0.16518747070965847,0.16427713615936235,0.025983968269219337
7119.698113207547,-0.1166644350094409,0.0037192539492968252,0.3795894900259362,0.0,0.16477397835862695,0.16391519618267425,0.02035127679838844
7153.509433962264,-0.15337248689425087,0.0038756462035337337,0.44454813808118654,0.0,0.1645219640697919,0.1640827365190099,-0.026455528740180312
7187.320754716981,-0.15576002946608025,0.005146229454188867,0.5274638418643164,0.0,0.16429772887253816,0.16429792873214405,-0.07549172231456136
7221.132075471698,-0.05840835893614482,0.0033154709485311634,0.32011913805695696,0.0,0.16475174601326392,0.16421612281325842,-0.01575464621043654
7254.943396226415,-0.0983579355826556,0.004322340594314487,0.43018379078764096,0.0,0.1644694826748863,0.16380095453296678,-0.000815048787967787
7288.754716981132,-0.13961546076165554,0.0035615699410410932,0.5368344597162371,0.0,0.1641019319249259,0.1637089441520034,-0.03149251230591876
7322.566037735849,-0.044166703148411424,0.002967816984126056,0.31859757910198183,0.0,0.16495546254239762,0.16389491295283293,0.042842370640098215
7356.377358490566,-0.13967742242322934,0.0049460923589340474,0.45988812584258404,0.0,0.16459183813932052,0.16380669715502855,0.01217841378348683
7390.188679245283,-0.1380674746519308,0.002433323192220533,0.24921384694574947,0.0,0.1642207024257455,0.1636928217319271,-0.016455150116381767
7424.0,-0.11406516008028733,0.004417204051019019,0.5386050763578605,0.0,0.16383561980503392,0.16333025091007541,-0.018851386935845538
7457.811320754717,-0.08263314019151424,0.003662185940332348,0.3909188399459502,0.0,0.16376942435818068,0.16298245241344184,0.012638114700940895
7491.622641509434,-0.20245963220992635,0.004381778018131999,0.41587708463328754,0.0,0.16454254484326258,0.1646242206297315,-0.0846725433609532
7525.433962264151,-0.04276288587408572,0.004899459592630979,0.5817219761898289,0.0,0.16541815133707463,0.16483455477366302,-0.010600354317598759
7559.245283018868,-0.12098361099384969,0.004671222616282679,0.5255263706103817,0.0,0.1650191670288129,0.16452377921362515,-0.02033387329723646
7593.056603773585,-0.08928275350519688,0.004032213481697619,0.5686195452078108,0.0,0.16485390396015567,0.16414510777248162,0.00356564294739381
7626.867924528302,-0.1481352503582406,0.003801837797872171,0.3929412986421522,0.0,0.1645642299268675,0.1641991064350267,-0.03474972204868809
7660.679245283019,-0.1311209304330696,0.005208203132909745,0.5644105100147169,0.0,0.16417836622073428,0.16399446243474752,-0.054881228631188717
7694.490566037736,-0.08141905514698777,0.00492757551016337,0.565635686384046,0.0,0.16413431000541678,0.16366463334646253,-0.02293261882681541
7728.301886792453,-0.1386529287859346,0.0050020338650586995,0.5361754253471278,0.0,0.16378264424761085,0.16356305989278802,-0.05077120370821875
7762.11320754717,-0.06242509658957551,0.0033378354795754054,0.30269075734011136,0.0,0.1641106267250614,0.16343092789393257,0.0005445770813563566
7795.924528301887,-0.10471515289789601,0.0031426314699576426,0.3844832628732081,0.0,0.16379561751210514,0.16305163244636892,0.00782623266725313
7829.735849056604,-0.10331592380726318,0.004491190337707984,0.48550916764941177,0.0,0.16349296283607062,0.162672368634033,0.016481132950635802
7863.547169811321,-0.16054811047685003,0.003660472833392779,0.3844392464542005,0.0,0.16335518486359785,0.16298154584852714,-0.03342310194639719
7897.358490566037,-0.1386374739204942,0.003166448773427209,0.4913866890819049,0.0,0.16301291634023024,0.1628834786521804,-0.06060628850749705
7931.169811320755,-0.1461058985997722,0.00438331798361878,0.4890035345894285,0.0,0.16272090343122625,0.16290117079794694,-0.09512506482261673
7964.981132075472,-0.052361645146843494,0.003726472251343107,0.6138378538461187,0.0,0.16329460790103867,0.16293321666618046,-0.03477299447275328
7998.792452830188,-0.06452837847621407,0.003545489309149585,0.4891053925803301,0.0,0.16356787897245723,0.16277960092062851,0.012846585715239112
8032.603773584906,-0.16521944889433138,0.0028186245807226644,0.6217110395896318,0.0,0.1634972672732659,0.16318805897463634,-0.04066726571661072
8066.415094339623,-0.07105047725159519,0.0035946482251501153,0.5775751450717185,0.0,0.1636355951156645,0.16296136356239554,8.095504075456006e-05
8100.226415094339,-0.10291433320835897,0.002796261538484405,0.4613324861924944,0.0,0.16334663475742228,0.16259448369067617,0.008878041541051873
8134.037735849057,-0.16921781280316783,0.0038836641461507133,0.5536402390523113,0.0,0.16367988617735088,0.16343580650590248,-0.04800199399486471
8167.8490566037735,-0.05946762965313701,0.0032436665185357513,0.6093057741306228,0.0,0.16440299403071504,0.1636914022574615,0.004017908926076341
8201.66037735849,-0.15537689043352465,0.0036567956012650885,0.46374561564231737,0.0,0.16454596098070726,0.16422071157681015,-0.0391999605433313
8235.471698113208,-0.10117183002535723,0.0036612361663389127,0.5069436279056386,0.0,0.16461305211193553,0.16419474769142853,-0.028821929051378148
8269.283018867925,-0.09384109025901033,0.004306882558730318,0.5171608109226117,0.0,0.16475101659988237,0.1641722563008408,-0.01093387539536439
8303.094339622641,-0.14447245628145922,0.004185194661534853,0.5007233880725932,0.0,0.1647903653433278,0.16450838090533632,-0.04411060228274799
8336.905660377359,-0.1317151251129951,0.005378282418013667,0.5974274719886487,0.0,0.16476891443188413,0.16466700923486974,-0.06422769435091269
8370.716981132075,-0.13088098686121707,0.004579593391821616,0.4988060499361999,0.0,0.16474971471641145,0.16481094100658958,-0.08245158351072546
8404.528301886792,-0.0010211471053959142,0.003919832917624774,0.5231692697220416,0.0,0.16741088114810587,0.16647444085001467,0.028211623348717962
8438.33962264151,-0.15505708396325413,0.002904592905297527,0.5067769289793702,0.0,0.167540539838768,0.1669982866899072,-0.0158787676087756
8472.150943396226,-0.062183294935160616,0.0025649909371687203,0.43556954257804775,0.0,0.16819923181103183,0.1671935270222983,0.03570736135839958
8505.962264150943,-0.18154565769223818,0.005116341382133714,0.4831374835486421,0.0,0.1687389494131659,0.16834160029498213,-0.03244342156592661
8539.77358490566,-0.10940377627229947,0.004199424012976621,0.45847541219391147,0.0,0.16875543187295522,0.16832699799722006,-0.02897483127107836
8573.584905660377,-0.07471522861353797,0.0039233490362159265,0.4031180625479022,0.0,0.16917917073930938,0.16836772398325725,0.013695191842650889
8607.396226415094,-0.12137688180314576,0.003268183564735937,0.5975742091784721,0.0,0.16910145267223517,0.16845173292418117,-0.004353596691578088
8641.207547169812,-0.08026704100611548,0.004757053760306522,0.5930229079484857,0.0,0.16944102518042392,0.1683997506761528,0.03929708215731198
8675.018867924528,-0.18260743231354792,0.0032829927677711077,0.31562483841721095,0.0,0.16987657857970392,0.1696036327383817,-0.04669827619494349
8708.830188679245,-0.061393883187606746,0.0033747816651163417,0.5687872993900539,0.0,0.17055886982641963,0.16965963015068725,0.02307804902062105
8742.641509433963,-0.14264920461939934,0.00476489265224677,0.45154419080354474,0.0,0.17033918894771574,0.16995432153619805,-0.0343345990023568
8776.452830188678,-0.12648496729326486,0.0036375665285196886,0.5281606669655114,0.0,0.17033864687852276,0.16998898288353395,-0.03826839124261139
8810.264150943396,-0.052734685830974515,0.00523120534378283,0.5309118429651024,0.0,0.17116519365656158,0.17034463317551832,0.014097630389516613
8844.075471698114,-0.18099084549153588,0.003467988157097935,0.5999309820268306,0.0,0.17161123187982621,0.17149132823592736,-0.06433869473632192
8877.88679245283,-0.07983934399712878,0.004508739502159461,0.3226653643219936,0.0,0.17195669593473265,0.17140374082527185,-0.016052611278567275
8911.698113207547,-0.10699657330534751,0.003749499995903727,0.5576687149882262,0.0,0.171871725055681,0.1714141002352809,-0.026679357231506162
8945.509433962265,-0.12097919793819134,0.003811265448005369,0.5541169990268525,0.0,0.17187312325771711,0.1714047186831497,-0.02547515994989258
8979.32075471698,-0.13837971047519815,0.0047647536058982596,0.5646092049460594,0.0,0.17170231205738384,0.17165765203447433,-0.07277537439258652
9013.132075471698,-0.091859255563574,0.003684409248204018,0.34140773908864663,0.0,0.1718159555881556,0.17129134324055448,-0.019176243532208925
9046.943396226416,-0.13837349671875743,0.0026343780837644135,0.506587578097904,0.0,0.17184631357263797,0.17145078511990877,-0.033610706527444245
9080.754716981131,-0.08161482432487854,0.00475141911847787,0.6011649740198394,0.0,0.1721645332472184,0.17140276720218725,0.00721741777422702
9114.566037735849,-0.10521360776763622,0.003964542434291187,0.48941930296093433,0.0,0.17199496545066814,0.1713893496572866,-0.010179682140762036
9148.377358490567,-0.14664025207266163,0.0032391442350872,0.6926918688033459,0.0,0.1718564494374146,0.17176085096591753,-0.0671308433210639
9182.188679245282,-0.04737120075307644,0.0043193495963486424,0.3452667519173971,0.0,0.17283353722988382,0.1719013401235746,0.026055476852318682
9216.0,-0.10434012125298542,0.004512489348136647,0.40313441148122225,0.0,0.1727490461565045,0.1719042332146366,0.016316556666817084
9249.811320754718,-0.12621980254165366,0.0036924377021023613,0.33720101558749754,0.0,0.171972263068508,0.17174140456970033,-0.052051540065973345
9283.622641509433,-0.1388237987254537,0.0018921494718671396,0.5003366472185561,0.0,0.17170010441221426,0.1712169224674258,-0.02377013169751585
9317.433962264151,-0.12074228749322391,0.003892915980364119,0.5708763776694158,0.0,0.17141845789201374,0.17126100682308315,-0.06008299916250692
9351.245283018869,-0.058922015468656164,0.00548515162156258,0.559927780732546,0.0,0.17204221760509605,0.17106363057396318,0.03148497029548625
9385.056603773584,-0.12191605696534502,0.0037275023584182154,0.5389561837811723,0.0,0.17203791189979376,0.17098355462548392,0.03995358438810581
9418.867924528302,-0.15725988183954265,0.00341003988831113,0.29635772987909426,0.0,0.1715910101831058,0.17136341135889566,-0.052297551601802716
9452.67924528302,-0.055332532254478095,0.0035494293155450083,0.46161430988772095,0.0,0.17241385194125797,0.1715430095951978,0.019329295615548192
9486.490566037735,-0.1285372409474519,0.004460475566388477,0.5755493805965095,0.0,0.17239346239515377,0.17165817594486665,0.004187331073431277
9520.301886792453,-0.14071100387937985,0.002602820018752846,0.3772245279618216,0.0,0.17234598945374655,0.17195464835455052,-0.034233627707569214
9554.11320754717,-0.11301422747077006,0.0022939050528244247,0.40040806613712115,0.0,0.17214638409485586,0.1713276505054974,0.013589135602755542
9587.924528301886,-0.10001705193076738,0.003405426189262203,0.5326692572957208,0.0,0.17219284196304008,0.1713178996321807,0.01985601819400018
9621.735849056604,-0.1618568553447295,0.003295920273269254,0.44680064584890433,0.0,0.17228094925727208,0.17199146499105636,-0.045595892971898255
9655.547169811322,-0.07102838878420747,0.004327816748170501,0.4972840903107557,0.0,0.17275900989013507,0.1720750739153703,-0.001664437017910525
9689.358490566037,-0.07751572012224184,0.004836182696569528,0.3655727665121047,0.0,0.1731077233159633,0.17212228870820442,0.031919689573831844
9723.169811320755,-0.11899119761127319,0.0047004416481858016,0.5208867685141705,0.0,0.1728293433867547,0.1721562869039253,-0.0029020293146623244
9756.981132075472,-0.15839630023885853,0.004691722492073061,0.6449527299884266,0.0,0.1728273724625796,0.17215278118050872,-0.002729905101903185
9790.792452830188,-0.08330774367753424,0.004931541672130007,0.692567293155797,0.0,0.17227073579328542,0.17185672624119336,-0.03167710008492253
9824.603773584906,-0.084918641547304,0.003330096059865756,0.47348039511997386,0.0,0.17250660662490694,0.1718663900243473,-0.006471761298072476
9858.415094339623,-0.16611342368508575,0.003738559047196741,0.47670173142905287,0.0,0.17249079730679906,0.171840714576879,-0.005364323689992734
9892.22641509434,-0.037389418111549166,0.005073439641663294,0.5465725977925963,0.0,0.17327650443401865,0.1723349498121253,0.02696377616865786
9926.037735849057,-0.1555239387949714,0.005062731465174874,0.6161278431547179,0.0,0.1733457354687163,0.17287858505612652,-0.02607207929293409
9959.849056603774,-0.1389408107673894,0.0030845782394935285,0.4973775131986854,0.0,0.17301465093384188,0.17308206382541466,-0.08570650911425892
9993.66037735849,-0.16158397244254252,0.004055188889003676,0.5029629588577403,0.0,0.1726601672241588,0.17253207321064848,-0.0637487794453212
10027.471698113208,-0.0605215229040561,0.0036755700882093595,0.4798422446282702,0.0,0.1732135683796245,0.17277687270252987,-0.029434382525461156
10061.283018867925,-0.09475903084260096,0.005066544733303963,0.37505593220149297,0.0,0.17321069219224292,0.1722354335551291,0.030750592674026356
10095.094339622641,-0.11425433095665483,0.004151574588421167,0.6077388752999066,0.0,0.17244545978750728,0.1719819185720515,-0.026196161859399547
10128.905660377359,-0.13684641076894455,0.00538512366698151,0.7476507504166947,0.0,0.17246407717347084,0.1721531800020543,-0.04325981554797953
10162.716981132075,-0.06289592702424573,0.003546776152303056,0.5977728503908885,0.0,0.1730292523746632,0.1719653405462554,0.040713810954522645
10196.528301886792,-0.09542668278224264,0.0027672498154600518,0.49370084844778855,0.0,0.17165000470554603,0.17117026680956482,-0.024139462379149212
10230.33962264151,-0.18676462804073535,0.004371384280214256,0.42785130420117967,0.0,0.17153392085894448,0.1710076216662853,-0.01890025949883245
10264.150943396226,-0.020625140423859878,0.0031736643884535377,0.15494514051668498,0.0,0.1726281140238806,0.17176441764626357,0.01846427924688343
10297.962264150943,-0.19640916663881614,0.0021879773803187784,0.42598462377343665,0.0,0.17329560104210093,0.17336275782441674,-0.08576503276286662
10331.77358490566,-0.05036987203872978,0.005412512017615012,0.4184944916338967,0.0,0.17301785596040367,0.17166957062710977,0.07249591197320515
10365.584905660377,-0.15125674512660459,0.004489647823319836,0.5993312302872913,0.0,0.17043788929970563,0.17044837135652724,-0.07854527591006133
10399.396226415094,-0.11082489457583622,0.0019482190073954776,0.3046196862757229,0.0,0.17040068995482627,0.1701036405460432,-0.04416728344797227
10433.207547169812,-0.09216672951137139,0.003729962868416196,0.6254152112700169,0.0,0.17057909221814738,0.16994346942197205,-0.006387249345143564
10467.018867924528,-0.10070738550158642,0.004138336803023181,0.49192476857444223,0.0,0.17031343196354695,0.16905776305298717,0.06298492782420406
10500.830188679245,-0.1346194379290736,0.0031650371166691994,0.5027265792286355,0.0,0.16976745767829451,0.16911014922437706,-0.0037121415373625455
10534.641509433963,-0.12766756145953972,0.0037596406518001693,0.6111685462740838,0.0,0.16954591678716452,0.16923405643420883,-0.0422470401742191
