Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
61285.43396226415,-0.098782421240201,0.0058756490175696,0.2113115719284994,0.0,0.3796548396338063,0.3811201879267352,-0.1965017162747295,0
61319.24528301887,-0.0340607743897209,0.0121172120754171,0.3463833782353371,0.0,0.3757307904514781,0.3745269465227505,0.1019812297771547,0
61353.056603773584,-0.0443719068393906,0.0048120637649104,0.3089394357263368,0.0,0.3732611857880828,0.3732368951151839,-0.0297669964017569,0
61386.8679245283,-0.1844356465962946,0.0133807164240094,0.2826712991801496,0.0,0.3732238503171735,0.3751346457920857,-0.2460517379322604,0
61420.67924528302,-0.0278106636145696,0.0110251806954781,0.2253131443023114,0.0,0.3734974718545623,0.3743759361869216,-0.1306773870641079,0
61454.49056603773,-0.0477649389222755,0.010639795919282,0.2207544097961268,0.0,0.3719035356788835,0.3736828113096887,-0.2313028045026662,0
61488.301886792455,-0.1426238712216921,0.0078340263469553,0.0460688001340934,0.0,0.3719682256826438,0.3738137501605536,-0.2387098847328231,0
61522.11320754717,0.0281643599479488,0.0134174382117869,0.3378058066613018,0.0,0.3730803081559168,0.3730961798696852,-0.034249285411439,0
61555.92452830189,-0.0948069281945479,0.0113864095092492,0.2965426417522326,0.0,0.373077138652938,0.3730649604103574,-0.0311140021239602,0
61589.73584905661,-0.064061005147944,0.0102998592293268,0.2167762838353728,0.0,0.3726882015131256,0.3730868724980219,-0.0770205563517787,0
61623.54716981132,-0.0136499176095113,0.0148617620321838,0.2522244910592696,0.0,0.3728466029747622,0.3717794609061157,0.0868086771303751,0
61657.35849056604,-0.1555518808245423,0.0109177180623992,0.2330541034334993,0.0,0.3637760678348369,0.3664598613762412,-0.3321007532081266,0
61691.16981132075,0.0374994814671849,0.0133229805026709,0.1255076310789908,0.0,0.3609791251862838,0.3602396245267143,0.0506270666593802,0
61724.981132075474,-0.032600562313731,0.0080633153742187,0.2697701186701377,0.0,0.3603676211834439,0.3580833489950858,0.2233100406813679,0
61758.79245283019,-0.1626316296995096,0.0138092742041918,0.1368416370650779,0.0,0.3554923027241535,0.3562612629260462,-0.1177717792280683,0
61792.6037735849,0.0419058450942422,0.0039722416716024,0.3282152665768394,0.0,0.357366954831748,0.356706467590798,0.0419293346436566,0
61826.41509433962,-0.0365723856507301,0.0074479969467009,0.310512633145375,0.0,0.3576458890573286,0.3565921435573576,0.0858738027172667,0
61860.22641509434,-0.1557561920582263,0.013283003872896,0.2799826774342839,0.0,0.357460369829333,0.3562861189224168,0.0993496529744797,0
61894.03773584906,-0.0856751451559701,0.0068344797113277,0.225509969948546,0.0,0.3569160336680514,0.3564320578858235,0.0222171934344137,0
61927.84905660377,-0.0051038760705542,0.0123476002929712,0.2459287781684323,0.0,0.3574181800193639,0.3555675278005936,0.1749531285539349,0
61961.660377358494,-0.0312951273098696,0.0107248113494666,0.1942230559490377,0.0,0.3553569878097772,0.3544443038351478,0.0701919394779837,0
61995.47169811321,-0.1167445492210198,0.0071126784806917,0.2518363789971262,0.0,0.3550972404706807,0.3538944788955755,0.1026237557912022,0
62029.28301886792,-0.1388949849215468,0.0112633822196113,0.2837589654485134,0.0,0.3477611765943843,0.3497604840394797,-0.2550025982689778,0
62063.09433962264,-0.0093010399584827,0.007694280464378,0.1115701596082954,0.0,0.3478364488640539,0.3482362032520975,-0.0762220618397362,0
62096.90566037736,-0.0279824089088756,0.0139364415142336,0.1639420610957615,0.0,0.3470132621055519,0.3478669844716445,-0.1269319647275596,0
62130.71698113208,-0.1496457607077432,0.0107714317981698,0.2925374609398886,0.0,0.3465029952682372,0.3470473489707177,-0.0923347009399587,0
62164.52830188679,0.0368895836318834,0.0071353108995023,0.1246353361616189,0.0,0.3478605348819177,0.3477374862131249,-0.0177888382028948,0
62198.33962264151,-0.005514162021232,0.0114170135639641,0.1434203326363888,0.0,0.3486185991518814,0.347759913404288,0.0644058545862613,0
62232.15094339623,-0.1618098064389131,0.0096841183034964,0.1625128837359208,0.0,0.3488404339899639,0.3493201923699819,-0.0852013222490705,0
62265.96226415094,-0.0998633710796349,0.0099771634230826,0.2232185215819135,0.0,0.348499273938781,0.3485111901265114,-0.0328976031347442,0
62299.77358490566,-0.1484599682681242,0.0094506632140122,0.1385289540252877,0.0,0.3482785204337377,0.3481387389434079,-0.0159340640707222,0
62333.58490566038,-0.0042642059484568,0.0141736150927157,0.2113891786618525,0.0,0.3434650250467336,0.3447527468133113,-0.1753091289542526,0
62367.3962264151,-0.0188892161341268,0.0155425752790652,0.2509633487401141,0.0,0.3438879834475589,0.344106580422501,-0.0558278484642505,0
62401.20754716981,-0.1112937833643273,0.0108196350212661,0.1635284264342555,0.0,0.3414202696513281,0.3403434424640744,0.0890540565773543,0
62435.018867924526,-0.0365839938013037,0.013695083101382,0.2559435056141456,0.0,0.3403019130740231,0.3398417038468609,0.0201755575369058,0
62468.83018867925,-0.0972384331966961,0.0112390437930989,0.1976455222150419,0.0,0.3403069891337714,0.3398771036759028,0.0167860578138123,0
62502.64150943396,-0.0079829159545377,0.0095491402136011,0.206495862219776,0.0,0.340681446696817,0.3400047203145973,0.0443618088996922,0
62536.45283018868,0.0557902335671629,0.0202465438596861,0.2303539630093647,0.0,0.3430180453609996,0.3409815389613318,0.1962590456662154,0
62570.2641509434,-0.1673088216192039,0.0157020544497019,0.1714828867755846,0.0,0.3409885622589484,0.3413565395568785,-0.0724169193365117,0
62604.07547169811,-0.1094775907766777,0.0111067828006193,0.2557137100357844,0.0,0.3408896669240167,0.3411013371647088,-0.054942695391023,0
62637.88679245283,-0.0649963340427549,0.0167232670637567,0.2863188933387469,0.0,0.340836914199694,0.3404818327642726,0.008405543753583,0
62671.698113207545,-0.1070576174196026,0.0099662549662638,0.2951568850312021,0.0,0.3407679730158222,0.3409203930347137,-0.0483157477856471,0
62705.50943396227,0.0466051772714286,0.0083166565403705,0.1874543164109464,0.0,0.3365048115434013,0.3376879272256913,-0.1633596752275028,0
62739.32075471698,-0.1397032812627666,0.0089722116560374,0.2150704409413665,0.0,0.3263934092365686,0.3250526744789209,0.1191072540060791,0
62773.1320754717,-0.0665874361638427,0.0109215570678672,0.1415861217870422,0.0,0.3262124243307255,0.3251136406660613,0.0920708842217985,0
62806.943396226416,-0.0988587486832808,0.01830069399061,0.1685311758954451,0.0,0.3260581490428545,0.3254677248199553,0.0352568523511129,0
62840.75471698113,-0.0270517574831176,0.0046615245149522,0.2640850163554036,0.0,0.3244257626702743,0.324566601599952,-0.0464166107449806,0
62874.56603773585,-0.0389227978767686,0.0099058100616142,0.2076597759534072,0.0,0.322785517630241,0.3211381409379919,0.1535143702690284,0
62908.377358490565,-0.2165380840688376,0.0145130576863578,0.1325043387647223,0.0,0.3240714844927775,0.32454957159798,-0.0840979991408985,0
62942.188679245286,0.1440740277001571,0.007183681473908,0.2521251175299226,0.0,0.3286122467499253,0.327989103458052,0.0388193797360039,0
62976.0,-0.2244942016899728,0.0119588643336079,0.2407469484176151,0.0,0.3299954585338989,0.3299165500158804,-0.0220613581398221,0
63009.81132075472,-0.0291585693695431,0.0083479034919166,0.1581329250177657,0.0,0.3301790359326161,0.3290615003188847,0.0940200283333647,0
63043.62264150944,-0.0301187719409508,0.0130019414106257,0.1691355802226111,0.0,0.3296919451234266,0.3288704235975029,0.0609523212835882,0
63077.43396226415,-0.0190288847927448,0.0170979486093605,0.3561187158962277,0.0,0.329841350123471,0.3289171634832273,0.0724217546229999,0
63111.24528301887,-0.1723235544526169,0.0059333726820415,0.254575708515228,0.0,0.3306737837787302,0.3305093776086134,-0.012530317345619,0
63145.056603773584,-0.0515591451970318,0.0089578375604571,0.2850660068497956,0.0,0.3279427546517672,0.329011642494606,-0.1502755173690645,0
63178.8679245283,0.0052627580146678,0.0128996182302468,0.1343566682104927,0.0,0.3283131732436128,0.327666944441802,0.041410732197481,0
63212.67924528302,-0.1733974595497328,0.0177739052368329,0.2534561472536202,0.0,0.3269641441455971,0.3285988174584268,-0.2134775994360043,0
63246.49056603773,-0.0355631899891786,0.0093527080067767,0.2566924216994102,0.0,0.3272910239230032,0.3283605134369291,-0.1503186506884261,0
63280.301886792455,-0.0462616892439136,0.0115060697758211,0.2995343866128955,0.0,0.3274826087854547,0.328012869295704,-0.0900556838102691,0
63314.11320754717,-0.1073097005215767,0.0081892922401617,0.1751138659875913,0.0,0.3274557107928922,0.327933237112047,-0.0841605458825125,0
63347.92452830189,-0.010253369864547,0.0158156290042468,0.3067728774918303,0.0,0.3279701868116413,0.3280706126805842,-0.0420307647278326,0
63381.73584905661,-0.0834050145491962,0.009175096869947,0.3594674460617564,0.0,0.3272556920347109,0.326517682840343,0.0517082298093203,0
63415.54716981132,0.0280691392574354,0.0090640379148736,0.2854606223463867,0.0,0.3250682128673769,0.3249728594016888,-0.0200409707511833,0
63449.35849056604,-0.1744998875728801,0.0172740362687414,0.2742217091456554,0.0,0.325630163283117,0.3269686846006756,-0.1803270933946374,0
63483.16981132075,-0.0608547082447441,0.0202790527021487,0.301302536930736,0.0,0.3233801131870068,0.3230118059227507,0.0105297577604857,0
63516.981132075474,-0.018014900117141,0.0108102454272524,0.1226526536022757,0.0,0.3210494714472412,0.3215650292499873,-0.0881743056105471,0
63550.79245283019,-0.0327640021695565,0.0160061937289674,0.2544340340366887,0.0,0.3214072777397219,0.321332216401898,-0.0221735727973266,0
63584.6037735849,-0.1789792859773985,0.0051600419794998,0.1880418598751833,0.0,0.3223845874693307,0.323074738850278,-0.1077381723695587,0
63618.41509433962,-0.0432735387681093,0.0105374661297265,0.274790195774139,0.0,0.3226031966566497,0.3227220529405667,-0.0438921526255233,0
63652.22641509434,-0.0633312546916027,0.0092069985071476,0.2310272861600126,0.0,0.3224400452916898,0.3227634327651202,-0.0667467298287335,0
63686.03773584906,0.0003178240323977,0.0068734450045314,0.1043547379667266,0.0,0.3232504294103696,0.3229889791446277,-0.0014089355634776,0
63719.84905660377,-0.0223740937340871,0.0125754461015291,0.2806477597431389,0.0,0.3208307262123321,0.3183175783890501,0.2503546335052067,0
63753.660377358494,-0.1852930261414084,0.0114522743227369,0.2825768700887715,0.0,0.3138741645450766,0.3150202659026336,-0.158385154654661,0
63787.47169811321,-0.0424796707402123,0.0151497925460569,0.1535208623984426,0.0,0.3123578505880349,0.3118284454679782,0.0289436495394352,0
63821.28301886792,-0.0403413850780171,0.0078657814608282,0.2232324575787707,0.0,0.3101119384192722,0.3105650117419792,-0.080785644780942,0
63855.09433962264,-0.1046151787807786,0.0159194659870159,0.3297374663926014,0.0,0.3098209298207544,0.3099313692154317,-0.0424784090362281,0
63888.90566037736,-0.0745901787412248,0.007027498286006,0.2706703481995467,0.0,0.3095776849591142,0.3100338220849138,-0.0811083195611289,0
63922.71698113208,-0.0799483991859545,0.012000566294305,0.1921892144446025,0.0,0.3094251084247869,0.3101768024601087,-0.1141373054331176,0
63956.52830188679,-0.0306366308039651,0.0135534449183988,0.1812874544826238,0.0,0.308984696224804,0.3099980048099937,-0.1433618759192331,0
63990.33962264151,-0.0325699134707043,0.0135384615838897,0.1701068020993745,0.0,0.3083245319656001,0.3078594099566508,0.0219079194644882,0
64024.15094339623,-0.0258663904079422,0.0121512272041498,0.2676205099649408,0.0,0.3075552735050879,0.3074837828182201,-0.0220601027380447,0
64057.96226415094,-0.131786469746726,0.0110778940932455,0.2662584208040676,0.0,0.3077494143504603,0.3079080764139738,-0.0477916431010448,0
64091.77358490566,-0.053095392469042,0.008802961728814,0.3562069119868472,0.0,0.3071575832827138,0.307755630567311,-0.0968801804404349,0
64125.58490566038,-0.015926313742154,0.0115303451289777,0.3748802289968143,0.0,0.3074536526284436,0.3078542085735011,-0.0748173712400313,0
64159.3962264151,-0.1598785072033849,0.0123522301947772,0.2033409565129779,0.0,0.3081074637064227,0.3091212654394449,-0.1433845352837652,0
64193.20754716981,-0.0311504364037079,0.0125531227061587,0.3548293026854515,0.0,0.3082062703190788,0.3081624869787095,-0.0251810637494772,0
64227.018867924526,0.0271424838593807,0.0124446182904367,0.1880428299263778,0.0,0.3093748466216358,0.3087800786237763,0.0363596904037015,0
64260.83018867925,-0.1687549197757489,0.013419832661471,0.3571542751206872,0.0,0.3101015922215942,0.3100266805206134,-0.0217719544811819,0
64294.64150943396,0.0058388728699272,0.0127326653112341,0.3426212597832784,0.0,0.3110738378708009,0.3103280447980482,0.053177015918725,0
64328.45283018868,-0.0516750790643604,0.0128357216274981,0.3035492649865057,0.0,0.3112149285377238,0.3101934656352338,0.0839836320226952,0
64362.2641509434,-0.0950612258964838,0.0187192506813037,0.284713629394339,0.0,0.3112098923886011,0.3103927866801043,0.0611426517133957,0
64396.07547169811,0.0341336691179552,0.0128259871420424,0.2030619695613828,0.0,0.3129984193275384,0.3110388093469085,0.1887750852800889,0
64429.88679245283,-0.1489184162082086,0.0111844743041969,0.2346237396440867,0.0,0.3133170754968419,0.3123852679288387,0.0738849981670184,0
64463.698113207545,-0.1549072315678445,0.0096406944002608,0.0316585541524883,0.0,0.3138957257929439,0.3137113862136458,-0.0096815072023836,0
64497.50943396227,-0.042994192693237,0.0080675737766157,0.1682969808357693,0.0,0.3137088490875697,0.3136762828903767,-0.0266384242609805,0
64531.32075471698,0.0061300881328398,0.0152441728026417,0.2297716798309412,0.0,0.3147674695972977,0.3137449520794052,0.0839700528450666,0
64565.1320754717,-0.0651053351343727,0.0223077518464763,0.3478875955096869,0.0,0.3121700168768943,0.312429706862581,-0.0592471897778879,0
64598.943396226416,-0.1088707708082167,0.0129982128031567,0.2620567953400518,0.0,0.3122126610194582,0.3125748554912995,-0.0707057759575908,0
64632.75471698113,-0.1293143198453177,0.0214773978701733,0.2538101923731647,0.0,0.3124317054317809,0.3132932109300795,-0.1265222731461432,0
64666.56603773585,-0.0650224767813941,0.0174255220132239,0.2582982286136105,0.0,0.3124904702845784,0.3131025168766423,-0.0986422265846155,0
64700.377358490565,0.0293536853837736,0.0091397637631279,0.1247674025933888,0.0,0.3138810326387413,0.3137893921219419,-0.0200420117075251,0
64734.188679245286,-0.1890221319097339,0.011579764813229,0.3553507944488263,0.0,0.3151639762494771,0.316166010675417,-0.1423304055297817,0
64768.0,0.0375568191371298,0.0110406006985316,0.334930057519198,0.0,0.3169084433646506,0.3162657225950454,0.0414406449140647,0
64801.81132075472,-0.0465494825263254,0.0103176572857901,0.2194355821036632,0.0,0.3170991234367308,0.3161143655886971,0.0796633464165075,0
64835.62264150944,-0.0513221868710196,0.0079582836624669,0.1318229343934588,0.0,0.316112664993476,0.3157545099233445,0.0096639557051569,0
64869.43396226415,-0.0800179333825025,0.0083549450259306,0.2176728331664019,0.0,0.316000465566554,0.315890926707354,-0.0181199248947094,0
64903.24528301887,-0.1433736625260702,0.0059796296852389,0.2400002165573582,0.0,0.316354917885828,0.3169998000235665,-0.1024552775640741,0
64937.056603773584,-0.0343405865976814,0.0197583733354735,0.2779101888284719,0.0,0.3141439726032606,0.3127790225180253,0.1222670853857001,0
64970.8679245283,-0.030857383813352,0.0121916066723905,0.133793731905471,0.0,0.313537336849383,0.3125199629039722,0.0834406701441896,0
65004.67924528302,-0.0541951643801128,0.0131358922086252,0.1516810216168881,0.0,0.3135415019902354,0.3125187048645085,0.0840466692137729,0
65038.49056603773,-0.1676105288171302,0.0088991945806252,0.2052597628934395,0.0,0.3141862290753253,0.3143743481649463,-0.0513222593400135,0
65072.301886792455,0.040058616982586,0.0082984986336784,0.2461861068701011,0.0,0.3153390198722128,0.3150678218934706,-2.6680669844236785e-05,0
65106.11320754717,-0.0697477278240632,0.0088426305550392,0.3798913694247949,0.0,0.3125907042605478,0.31368407604436,-0.1524440363412531,0
65139.92452830189,-0.0756447829912007,0.0155669019506945,0.1146304499300956,0.0,0.3117187609604289,0.3118309914412923,-0.0427488254572298,0
65173.73584905661,-0.1080229912059794,0.0068176942967568,0.1932345105479647,0.0,0.3116510061436792,0.3116582900935838,-0.0310163608126614,0
65207.54716981132,-0.0775386015623013,0.0091196448016426,0.3185080537348314,0.0,0.3111860410150699,0.3117333789763339,-0.0913614235905534,0
65241.35849056604,-0.073620324330794,0.0047585191378609,0.228390856414037,0.0,0.3111938053451343,0.3115001087226244,-0.0644210831054366,0
65275.16981132075,-0.0890276427345759,0.0094889891485867,0.2589623038550958,0.0,0.3110034785646642,0.3109338887832692,-0.0224001621061959,0
65308.981132075474,0.0199871438834047,0.0138479536132824,0.3810781053365087,0.0,0.3108917159136453,0.3108644510807702,-0.0271267198359238,0
65342.79245283019,-0.0863697603141157,0.0149087768002019,0.1915155139774444,0.0,0.3103754332945196,0.3110051414663287,-0.1005380129089951,0
65376.6037735849,-0.0695366858225802,0.0173618950095209,0.1817846962890349,0.0,0.3102666046059939,0.3103716777310139,-0.041895108061227,0
65410.41509433962,-0.0621183950969879,0.0086743936411567,0.2756907903535742,0.0,0.3098342543032522,0.3103415129359387,-0.0868317049980105,0
65444.22641509434,-0.0837824481861679,0.0133389976135845,0.2948257350187178,0.0,0.3096465764523556,0.3097276872862097,-0.0391938808038602,0
65478.03773584906,-0.1274496651650464,0.0160193854514661,0.2848339837624575,0.0,0.3096230798821892,0.310564225941998,-0.1353198349251786,0
65511.84905660377,-0.0491373974895524,0.0123733717689396,0.2851751082255055,0.0,0.3086993769196687,0.3082983189308933,0.0147335624460369,0
65545.6603773585,-0.0234852303256283,0.0102037014965528,0.2198211692988256,0.0,0.3080758645962984,0.3079983682502658,-0.0214081088093825,0
65579.47169811321,0.028538814550592,0.014623040641328,0.1820071012709012,0.0,0.3097083767316977,0.3083281681626215,0.1241366682886875,0
65613.28301886792,-0.2252144210723933,0.0098918494279043,0.2107033747428545,0.0,0.3120615932104592,0.3123313638085677,-0.0603698958812303,0
65647.09433962264,0.0056474437456293,0.0065428932612454,0.2673765141152274,0.0,0.3096493537723639,0.3106842893909359,-0.1458037409682328,0
65680.90566037736,-0.0889316448022221,0.0145500206715328,0.1436593382259228,0.0,0.3083275258536828,0.308334399121038,-0.0308474800302699,0
65714.71698113208,-0.0920950135365418,0.0130611561251808,0.1328074568283786,0.0,0.3079938936188208,0.3085898331702005,-0.0966755433387817,0
65748.52830188679,-0.0020947120368205,0.0112204332377584,0.398837957621833,0.0,0.3088642762778705,0.308738372461634,-0.0160267407649244,0
65782.3396226415,-0.0867224612576309,0.0136713046769385,0.2682690456252714,0.0,0.3074293167114301,0.3062173619297846,0.1054151400605787,0
65816.15094339622,-0.0950987769485026,0.0146030842605765,0.1880154657212376,0.0,0.3057983219150308,0.3058477231556907,-0.03550727762231,0
65849.96226415095,0.1024117559701851,0.0128712356394292,0.2692530104036481,0.0,0.3102735639197259,0.3084165487999027,0.1774088034102034,0
65883.77358490566,-0.1094597758165931,0.010710031694976,0.22751032510369,0.0,0.3102947824920356,0.3084773724454703,0.1729813276159559,0
65917.58490566038,-0.1690841327823087,0.0154480428195083,0.289280613741144,0.0,0.3091084871448807,0.3094533058580784,-0.0686488100581743,0
65951.39622641509,-0.0590652243358083,0.0109943219687195,0.2824167898345698,0.0,0.3070996831670134,0.3058442776565195,0.1102838601029254,0
65985.2075471698,-0.0067333721697756,0.0144262646817342,0.2443471566479174,0.0,0.3049053521232042,0.304412686759907,0.0251129817898672,0
66019.01886792453,-0.1432120871209443,0.0084955755442599,0.2327889027990812,0.0,0.3052561772855622,0.3051162245558924,-0.0143229723102532,0
66052.83018867925,-0.1479188390923944,0.0124525968821007,0.2403683091232845,0.0,0.3057365096025184,0.3062807527421452,-0.0908138643464905,0
66086.64150943396,0.0109804102016994,0.0078060511638684,0.1878327720140432,0.0,0.306899700662313,0.3062816023167793,0.0390589296032979,0
66120.45283018867,-0.0913155218363327,0.01458120155596,0.3084589027417036,0.0,0.3041110898219704,0.3050664065847259,-0.1366997459905642,0
66154.2641509434,-0.001433378582771,0.0089384131609099,0.1850366171330326,0.0,0.3050063595752352,0.3049581966577484,-0.0245731488874877,0
66188.07547169812,-0.0310408369669841,0.0134715698427683,0.2987720231746482,0.0,0.3042921963411722,0.3027333194813849,0.144306980203845,0
66221.88679245283,-0.0791735000106879,0.0116846506072911,0.3117873848155165,0.0,0.304265810332744,0.3024837477999455,0.1692535973507001,0
66255.69811320755,-0.1599088787387625,0.0127904695572355,0.22683409755382,0.0,0.3038244231614538,0.3037751884942505,-0.0244096234710599,0
66289.50943396226,0.0687821191494606,0.0138471406650338,0.2017439313275273,0.0,0.3066549406958253,0.3054390445130275,0.105884327784435,0
66323.32075471699,-0.1486360437331781,0.0094514849056377,0.2450808152539107,0.0,0.3071528351450214,0.306541074584742,0.0383411835732012,0
66357.1320754717,-0.075984106919397,0.011633133876705,0.1652886696148935,0.0,0.3052113883571442,0.3057689626259849,-0.0922844642797653,0
66390.94339622642,-0.0622531773861457,0.0103080100522021,0.2264861915116744,0.0,0.3052847432748216,0.3055837934049811,-0.0633917293280731,0
66424.75471698113,0.0188169286417279,0.0237069724855046,0.362162199483859,0.0,0.3058637721289227,0.3059106043471806,-0.0352225577870504,0
66458.56603773584,-0.2082190997388685,0.0147805534589995,0.2295554740635839,0.0,0.3075999480976761,0.3092272095145827,-0.211932634169863,0
66492.37735849057,0.1120450329447542,0.0155327647908468,0.3535900875494859,0.0,0.3122953389392564,0.3114315188694407,0.0663237884698992,0
66526.18867924529,-0.121612231037094,0.011101175978658,0.213440668235991,0.0,0.3123295657018965,0.3121462995484942,-0.0097435323791926,0
66560.0,-0.1566353001637646,0.0097939304261212,0.2372319415114865,0.0,0.312709404696317,0.3128032819292222,-0.0407341249941524,0
66593.81132075471,-0.0901768337174246,0.0100823396010975,0.2524849423556214,0.0,0.3122438912004365,0.3130015749868441,-0.1149110878778868,0
66627.62264150943,-0.0205551667566596,0.0115590533137162,0.2692586069969669,0.0,0.3127856426176393,0.3129134448686678,-0.0445287723694117,0
66661.43396226416,0.0124292356380637,0.0057850014823566,0.302841346151222,0.0,0.3137190492480651,0.3133202416381013,0.0142962932906181,0
66695.24528301887,-0.1344071534622221,0.0075931914418517,0.2296999854031514,0.0,0.3131601933916789,0.3140944694420858,-0.1346828520101023,0
66729.05660377358,-0.0226667906980463,0.0082799149435967,0.3236195753517462,0.0,0.3134889459629713,0.3133730649010438,-0.0173181182823947,0
66762.8679245283,-0.0134696614388316,0.0094183671107495,0.1999757409561553,0.0,0.3136158016578349,0.3120820456498381,0.1411542019554452,0
66796.67924528301,-0.1288471057253862,0.0109490405774589,0.204660475472716,0.0,0.3119474752668424,0.3121160798750378,-0.0490582697555003,0
66830.49056603774,0.0233371627723892,0.0109150180032861,0.2818923163191413,0.0,0.313187051914179,0.3117657821567837,0.1285973889464484,0
66864.30188679245,-0.1482444367175266,0.0092064019453471,0.3548796479800443,0.0,0.313557633643201,0.3124699202835093,0.091301811572712,0
66898.11320754717,-0.0879593984693026,0.0148892609402851,0.3657720388487002,0.0,0.3127732089596848,0.3125177079374954,-0.0016861995420001,0
66931.92452830188,-0.0342999703858585,0.0216074377127387,0.3608978983732618,0.0,0.3130931742500596,0.3121846742556128,0.0712881770691185,0
66965.7358490566,-0.1621604524457882,0.0146974156715619,0.178397125209282,0.0,0.3131815130945982,0.3137732928170965,-0.0964025529990347,0
66999.54716981133,0.1221784377330874,0.0164850492296767,0.407076891787401,0.0,0.3165905395015926,0.313753006611953,0.2867683105280068,0
67033.35849056604,-0.2771212204106432,0.0188714558729265,0.3384490702364106,0.0,0.320264589451185,0.3201976413801332,-0.0230381162991415,0
67067.16981132075,0.1275266604075928,0.0117006132014972,0.2472457651543369,0.0,0.3247202606664996,0.3234269254683067,0.1138712787962843,0
67100.98113207547,-0.2036297632923316,0.0096767285771733,0.1667198470317056,0.0,0.3262319903224322,0.3264375374517592,-0.0537159335529977,0
67134.7924528302,-0.1059429926222033,0.0100671295285741,0.2450390563086102,0.0,0.3253124474559231,0.3247879119235669,0.0279200139602306,0
67168.60377358491,0.0021969126546288,0.0138958689620242,0.232107268986987,0.0,0.3250483385417325,0.3246429044030371,0.014617728941231,0
67202.41509433962,-0.0380816067326897,0.0157152288704515,0.2130878960379967,0.0,0.3252410431908136,0.3246219696446173,0.0384892453800729,0
67236.22641509434,-0.2528226006862095,0.016169268379006,0.2159579554554099,0.0,0.3278009646663237,0.3296463113223625,-0.2370556919365117,0
67270.03773584905,0.1489907162613191,0.0051145435343151,0.2583916415038353,0.0,0.3341429150518039,0.334026321964279,-0.0180027917218994,0
67303.84905660378,-0.212606461550605,0.0085182445609932,0.264457005909158,0.0,0.3337700476097982,0.3335278836129008,-0.0039538337853645,0
67337.6603773585,0.0144604693766714,0.019848060949763,0.253481777054503,0.0,0.3334750124720383,0.333353019327136,-0.0173745086553971,0
67371.47169811321,0.0375584788901839,0.0083658819915586,0.3400340029805993,0.0,0.3348952491550644,0.3340941321022227,0.0584791596148381,0
67405.28301886792,-0.167977586481813,0.011222853057699,0.1610424530755059,0.0,0.335261228872202,0.3346954765645019,0.0321587118984592,0
67439.09433962264,-0.0389807048702518,0.0124559919514011,0.2039795570771659,0.0,0.3350780181229746,0.3346571350736414,0.0159733386089107,0
67472.90566037736,-0.0495329254062903,0.0069280335477639,0.3270248615643591,0.0,0.3347092162844482,0.3345941578626937,-0.0181952773374467,0
67506.71698113208,-0.1270505347983169,0.0131240863361713,0.1607654527071713,0.0,0.3347729770170146,0.3353744401191836,-0.0982838192252233,0
67540.52830188679,-0.0678421282893313,0.0106821626467121,0.3477181540854847,0.0,0.3334788854166626,0.3327723184369017,0.0479636320803287,0
67574.3396226415,-0.0841352649592028,0.0142404932086034,0.2153591338167484,0.0,0.3312504141547618,0.3319227857968806,-0.1060789782224911,0
67608.15094339622,0.0089872508358588,0.0115451720574488,0.2945698783545684,0.0,0.3320103533596611,0.3322416629816852,-0.05680924421094,0
67641.96226415095,-0.073674786322623,0.0131900314173177,0.2593548276080714,0.0,0.3318543662507094,0.3315384788299443,0.0043571779346756,0
67675.77358490566,-0.0967343815490003,0.0099111109504224,0.2799312784460977,0.0,0.3315400117070542,0.3318542926215076,-0.0660656077684177,0
67709.58490566038,0.010617457785774,0.0204895522592471,0.2316139089415968,0.0,0.3322471551370027,0.3321714937407963,-0.022507610879211,0
67743.39622641509,-0.1135585308386653,0.014745807542113,0.1857419607978756,0.0,0.3323238792389528,0.332511711783869,-0.0519613779775323,0
67777.2075471698,-0.1255202057736032,0.0178940496788701,0.2454339964585675,0.0,0.3324771797973689,0.3331441290590625,-0.1055183083425415,0
67811.01886792453,-0.1007172092523808,0.0159825955127946,0.2756909758846107,0.0,0.332391967802581,0.3334912244222835,-0.1538344936611492,0
67844.83018867925,0.0382603744842218,0.0105753013837997,0.2047950390580046,0.0,0.3341696736189239,0.3342474788861127,-0.0397318411144558,0
67878.64150943396,-0.1776975255257191,0.0118865564512366,0.2098011238067963,0.0,0.3350208647034197,0.3362738103306031,-0.1711097135344743,0
67912.45283018867,0.1110932318460076,0.013725128710489,0.2380877874843899,0.0,0.3394532054384082,0.3390254882602309,0.0165752999497164,0
67946.2641509434,-0.194225982040557,0.0131953816879793,0.238408264117991,0.0,0.3398683767026184,0.3396332590361735,-0.0049670637301277,0
67980.07547169812,-0.0025555904161395,0.0102762844420522,0.2788810213892048,0.0,0.3396557758081402,0.3395256653559377,-0.0166959370145336,0
68013.88679245283,-0.164627710649917,0.0157946557961899,0.3467184286274286,0.0,0.3400817115819965,0.3402653992449759,-0.0517851636436907,0
68047.69811320755,-0.0260134371990071,0.0150174699294062,0.2504500236861976,0.0,0.3397058207510847,0.340118684251614,-0.0773864208449738,0
68081.50943396226,0.0652233731132507,0.0158068087827853,0.2848100390141605,0.0,0.3423801014630692,0.3411197914085979,0.1095265664991451,0
