Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
6781.584905660377,0.16879183691839983,0.002987136132001782,0.30686937550194426,0.0,0.1071492787302164,0.10759833672843755,-0.04362295117025028
6815.396226415094,0.18646623996698541,0.007939486874135272,0.28385726846226267,0.0,0.10692886532848962,0.10731025997630476,-0.036640151613924865
6849.207547169812,0.20383429619635596,0.00735531670333638,0.3278578019376959,0.0,0.10712925504747486,0.10718709261236052,-0.0032246613145240355
6883.018867924528,0.1734319154994679,0.001608219895481806,0.36326664862872854,0.0,0.10684853464249901,0.10703293639637454,-0.016299610371395823
6916.830188679245,0.18762544239036694,4.9335351521889946e-05,0.5200047347161803,0.0,0.1066471842922179,0.10674924472336521,-0.007800741018676782
6950.641509433963,0.1876598015746178,0.00013638317711389678,0.47979287810670773,0.0,0.10644755546609584,0.10646757364367943,0.0006672793554742817
6984.452830188679,0.18734990873559076,0.0003019761660916825,0.6178100941014885,0.0,0.10624477690369104,0.1061880352030436,0.008589762649482191
7018.264150943396,0.17719778880814396,6.195988204374872e-05,0.6143778191087511,0.0,0.10596761489277405,0.10598124416314943,0.0013175765303783393
7052.075471698113,0.18161412088599893,1.2324413514253107e-06,0.24970930589736426,0.0,0.10570951576788888,0.10572946097509457,0.0006602948736642578
7085.88679245283,0.18205891655959294,1.8283432335133e-09,0.5893566492080397,0.0,0.10545633280932061,0.10547618080498462,0.0006653523197455158
7119.698113207547,0.18304071627252116,1.3665109877512254e-06,0.6247659913454385,0.0,0.10521254005188699,0.10521833551902786,0.0021116655444985977
7153.509433962264,0.1810275145907292,7.383373315655968e-05,0.5424182890516598,0.0,0.10495628701952348,0.10497664501717864,0.000602850344093353
7187.320754716981,0.1860264658334947,0.00010574463315166975,0.5126767447396293,0.0,0.10474613977682819,0.10471053253932608,0.00637786675748786
7221.132075471698,0.1781192787118413,0.00018262292170471961,0.4497900481229311,0.0,0.1044819446500416,0.10450171972255559,0.000653713219024965
7254.943396226415,0.1780814385215106,0.0002064230734195702,0.4650606503173891,0.0,0.10421951910298305,0.10429468910973556,-0.005071709123982693
7288.754716981132,0.18692363682700797,0.0009476690858418318,0.35951143912687206,0.0,0.10402535346588544,0.10403262439214601,0.001935949060130504
7322.566037735849,0.15961952706950355,0.0022342599460641725,0.4424639886874955,0.0,0.10393670823775603,0.10425415672599234,-0.03009573037420965
7356.377358490566,0.20746462119331976,0.0004490703969168399,0.4699390476636853,0.0,0.10426714716425894,0.10423366715765689,0.006148778692892876
7390.188679245283,0.17786313478732985,0.0015591339134748475,0.27718192153114496,0.0,0.10400966813247912,0.10403380440162951,0.00019407077447497478
7424.0,0.1889426055239063,0.00023371829680279732,0.502409129786109,0.0,0.10384749104222173,0.10377767186847488,0.009893022301252996
7457.811320754717,0.17738058399691803,7.572541653125951e-05,0.46910322065921317,0.0,0.10359269188753374,0.10358668139152723,0.003298919702512615
7491.622641509434,0.18240995824550876,7.04933409530654e-05,0.3518739639198258,0.0,0.10336048105525364,0.10334975185163892,0.00378162032842444
7525.433962264151,0.17696095509779197,0.00033234345697219275,0.3226091260904495,0.0,0.10310872867689762,0.10316661518497072,-0.0033088121603285225
7559.245283018868,0.1783993742108485,0.00021813431321251878,0.5291671803591191,0.0,0.10286077174062863,0.10296739937441966,-0.008346856129764824
7593.056603773585,0.1892993078050036,0.00023258451529113572,0.4413937349499179,0.0,0.10271080714435685,0.1027204458106412,0.0016655871919268872
7626.867924528302,0.18139359488712103,1.88936333200322e-05,0.4307217525139966,0.0,0.10247815749028856,0.10249658004924281,0.0007539571288515123
7660.679245283019,0.1819698794626281,1.801338044939126e-07,0.506937824240804,0.0,0.10225061257625313,0.1022701270328032,0.0006367277136671845
7694.490566037736,0.1823539472718656,3.2542787229769437e-06,0.589765659563526,0.0,0.10202714853212744,0.1020426927852616,0.001042307460195735
7728.301886792453,0.18366716811007744,3.502704629223979e-05,0.5440259616164022,0.0,0.10181523087998734,0.10180963972047269,0.003220649231729489
7762.11320754717,0.18521833374093633,0.00020240267636824184,0.5643080429003156,0.0,0.10161913390227109,0.1015723636009169,0.007469082372501656
7795.924528301887,0.18095212534298466,0.0005197102751768779,0.5640490045294926,0.0,0.10139148385058487,0.10135928328764153,0.005960085574998608
7829.735849056604,0.1835684034567211,0.00037217162059893484,0.4449470758564741,0.0,0.10118281100375912,0.10113123067823601,0.007957197093601431
7863.547169811321,0.17591759477953328,0.0001818099711500682,0.5469162759924525,0.0,0.1009471523425404,0.10097484962126135,-0.00023390019362568015
7897.358490566037,0.18422664103144504,7.039700608219052e-05,0.5620868727140728,0.0,0.10074696904896667,0.10074675921103086,0.002643940428144198
7931.169811320755,0.18053294293391775,7.430294783802772e-06,0.5466749231594666,0.0,0.10052308494992422,0.1005423486229841,0.0006286383454496836
7964.981132075472,0.18203591730273372,5.2325404960473625e-06,0.48088267542208163,0.0,0.10030884476053178,0.10032831506646396,0.0006030859680983269
7998.792452830188,0.18198144530507188,8.800779067485314e-06,0.43350819446760924,0.0,0.10009562626528908,0.10011599074715985,0.0005065557761649853
8032.603773584906,0.1820791720636621,3.2210670626544656e-06,0.5940450297305646,0.0,0.09988437256724549,0.0999043920411857,0.0005380263613643521
8066.415094339623,0.1821827753064389,5.682267285822296e-07,0.6253352838542238,0.0,0.09967511050451992,0.09969348759649253,0.000703507156105454
8100.226415094339,0.1820874770869556,1.9436487286736904e-08,0.6164285518889917,0.0,0.09946655730744113,0.09948449659223298,0.0007446136188200558
8134.037735849057,0.18197406302149055,1.184967611360778e-09,0.5480373729159037,0.0,0.09946603389497764,0.09948502779648793,0.0006357001976939891
8167.8490566037735,0.18205700055546226,1.1496257390478255e-08,0.6373789119507818,0.0,0.09946608696239356,0.09948497466628863,0.0006466675499821051
8201.66037735849,0.18217527310270953,3.463796272354592e-08,0.5162560841012733,0.0,0.09946682172579809,0.09948425632343026,0.0007967344447104008
8235.471698113208,0.18187078875411844,1.1618766601865214e-06,0.6799263965710534,0.0,0.09946567759726714,0.09948544022347207,0.0005563121967546714
8269.283018867925,0.18416156927602745,3.250756188814731e-06,0.3451625374847219,0.0,0.09948139798492601,0.09947483730486104,0.0032748509763327327
8303.094339622641,0.18004058306630988,7.924685158861161e-06,0.4420609497373441,0.0,0.09947118186795711,0.09948977988043661,0.0006766822532628947
8336.905660377359,0.18295538511482712,6.095750675493734e-05,0.5121250222842901,0.0,0.09947726426033017,0.09948463074946215,0.0018366052406462163
8370.716981132075,0.18113027184313957,4.704177542407297e-05,0.4977604107393187,0.0,0.09947198563493388,0.09949090636564932,0.0006433731400343756
8404.528301886792,0.18202430182694518,0.0006339785580011278,0.5969174737294852,0.0,0.09947178915274056,0.099491104003361,0.0006026711820079633
8438.33962264151,0.18200951345836325,0.000491036038001886,0.41896037608782216,0.0,0.09947175342696772,0.09949114030893287,0.0005952322901843221
8472.150943396226,0.18588559612102795,0.0008088318947364706,0.41149116989822443,0.0,0.099504191725487,0.09947562531100083,0.005547682516771735
8505.962264150943,0.1815323591717608,0.00021695192893997087,0.5007855356841817,0.0,0.0995008079188748,0.09947934371687506,0.004814218577516405
8539.77358490566,0.17909710630594944,3.138469531493915e-05,0.4854403486199652,0.0,0.09948831137313499,0.09950200833779198,0.0011831172522416278
8573.584905660377,0.18112012105797493,2.4741854751654285e-05,0.5566808784879873,0.0,0.0994313809635072,0.0995251220461225,-0.0070836165481169555
8607.396226415094,0.18272768566980946,8.101420259746668e-06,0.48340248111555256,0.0,0.09944649384505203,0.09942339715667561,0.004981725851911145
8641.207547169812,0.1820538712012576,5.464575515072979e-08,0.48583014550188564,0.0,0.0994166678043697,0.09943838625528736,0.0003533832467716991
8675.018867924528,0.18203295393816554,2.3549080823221253e-09,0.674874778732313,0.0,0.09939404970537423,0.09945158702320615,-0.0033458334522648014
8708.830188679245,0.1821337867567372,9.071990242990882e-08,0.608809980988162,0.0,0.09939839551736804,0.0994467695574383,-0.002399518339168405
8742.641509433963,0.18234409580366817,2.28566661335191e-06,0.5756376588927371,0.0,0.09941237346659294,0.09942546129026356,0.0012445251699102489
8776.452830188678,0.18301506649533383,2.3510622704230604e-05,0.6185344865293866,0.0,0.09943186645867043,0.09933420998933491,0.012680721550277996
8810.264150943396,0.17579254304439051,2.872916979758445e-05,0.5554814044593016,0.0,0.09932877134982204,0.0994091694610661,-0.005707796952396871
8844.075471698114,0.1868227623965819,0.00019338752290422418,0.5053802910387324,0.0,0.0993715986532678,0.0993928146385442,0.00040438281293209144
8877.88679245283,0.18355089102426114,0.0016824901256502257,0.32496082705723733,0.0,0.099398802130147,0.09934087441567209,0.008577551699694208
8911.698113207547,0.17357756090700938,0.0025386700362352035,0.40511505897112476,0.0,0.09934230198395796,0.09945222777821437,-0.008756654547165232
8945.509433962265,0.1891099844102513,0.00071331224266049,0.3583773002582946,0.0,0.09941552771070934,0.09943695410415805,0.00038351961367055765
8979.32075471698,0.18213389247568101,4.2062813776131977e-07,0.5508239198523578,0.0,0.0994166180621857,0.09943586011673936,0.0006091029440880025
9013.132075471698,0.1820499484159086,2.201887314010079e-09,0.5701350556553316,0.0,0.09941699424895124,0.09943547882569242,0.0006873299469827288
9046.943396226416,0.18205690376097494,6.203342496638833e-08,0.46894813322892365,0.0,0.09941653017888169,0.09943593642441574,0.0005921463249192183
9080.754716981131,0.15511528752537362,0.0002846680838954083,0.6333844850840656,0.0,0.09966527549293439,0.10002330557919271,-0.0343703500354966
9114.566037735849,0.2073005891792412,0.001199150210977546,0.3234065484206089,0.0,0.10020549175752033,0.10021071576001443,0.002072171921758015
9148.377358490567,0.1785568982547514,0.0006858571597331377,0.4543994217267141,0.0,0.10015135053452359,0.10025593057889615,-0.008188718558815977
9182.188679245282,0.18708106160995208,7.798942654304467e-06,0.5213621975428476,0.0,0.10018574816432567,0.10024773943987922,-0.0037901882118508423
9216.0,0.18229863291547033,8.611123816357093e-09,0.5339216086878105,0.0,0.10020315023167493,0.10021187592772333,0.0017105296855752794
9249.811320754718,0.18102316948575425,1.0976924257715411e-05,0.48732456520245504,0.0,0.1001915298563658,0.10022387580330037,-0.0007288022160975016
9283.622641509433,0.18664845835391985,0.00025154008037359604,0.3731228331044035,0.0,0.10023293475019623,0.10020666196186528,0.005325172024752245
9317.433962264151,0.1742427415144434,0.0004211980424371535,0.41477266347829783,0.0,0.10022391823489535,0.10028512682386644,-0.0037086145415878846
9351.245283018869,0.18660775600489132,0.0002525428150329671,0.5155946166399794,0.0,0.10028114324494675,0.10022081418832593,0.00884288055097704
9385.056603773584,0.18514378696318,0.0002776405502810939,0.5415852780945597,0.0,0.10024430422393645,0.10022365481927098,0.0047447069643042905
9418.867924528302,0.17892797381949577,0.00031507227920114393,0.6233327571449978,0.0,0.10024364491624813,0.10022596613832985,0.004437937494221167
9452.67924528302,0.18967908234845665,0.0002602095957678982,0.5596717034167944,0.0,0.10033423921485347,0.10019721412384988,0.016763805006549948
9486.490566037735,0.13153950654234836,0.0005989254014230304,0.42255161239239813,0.0,0.10142720978172348,0.10198232847987099,-0.05468769281666275
9520.301886792453,0.2262733672167836,0.0007312009783547486,0.4576363418830747,0.0,0.10281217614664881,0.10280975393227697,0.0029130268871619958
9554.11320754717,0.13706012730986683,0.0008451830327617348,0.2943325862210796,0.0,0.10365395768197741,0.10421678755052917,-0.055440165779378825
9587.924528301886,0.22415917603524793,0.0016924222241108417,0.42767304715776444,0.0,0.10485390539573414,0.10468588559501446,0.02005333521793995
9621.735849056604,0.18752133367995483,0.004451349370323375,0.2718261255551996,0.0,0.10462401626876935,0.10460785892365033,0.0043670055703082244
9655.547169811322,0.14894906804026187,0.014406663196780982,0.23749930486825568,0.0,0.10502560566503967,0.10540421410650411,-0.03638988225986384
9689.358490566037,0.23111821028313506,0.014709118550892018,0.2390095623951785,0.0,0.10664193892211744,0.10641052486723453,0.026634806802238842
9723.169811320755,0.18264885194067526,0.06550217001634992,0.22141431766265265,0.0,0.10663736339379776,0.10641394990912051,0.025808552102297266
9756.981132075472,0.177982529682555,0.07279846836294455,0.3186920738761434,0.0,0.10662878165372328,0.10643881065040357,0.022355004781402066
9790.792452830188,-0.13547007189184723,0.16266281063407342,0.2904068032005044,0.0,0.14952571160758898,0.15331443923561774,-0.38765432680283407
9824.603773584906,0.48024602938036054,0.18470248821777582,0.2060662364201104,0.0,0.18223269820756363,0.18230062588245927,-0.002789069917962128
9858.415094339623,0.14701114752202682,0.19445845249471974,0.2821101795686725,0.0,0.18240002435022407,0.18290549813272353,-0.047968200399328254
9892.22641509434,0.38577458935898346,0.33326267161057616,0.3432721401970701,1.0,0.19629443731633894,0.19426119858631133,0.2144607902336788
9926.037735849057,0.025988956493465443,0.18099852646088432,0.2276998060818801,0.0,0.20241555767268152,0.20232740311397812,0.013725547360083246
9959.849056603774,-0.19484833889455577,0.2733034774173316,0.2203435615079046,0.9736842105263158,0.23699123816893036,0.24161148565879567,-0.4717990186764305
9993.66037735849,0.9452203279811588,0.3467338901185328,0.23462026484615628,0.8421052631578947,0.35513380187866583,0.35024863724068733,0.5120847443671603
10027.471698113208,-0.6937285084191533,0.4402097379921502,0.2705899892876272,0.9473684210526315,0.45823055249397876,0.46431149859511345,-0.6182829725964045
10061.283018867925,0.4215518565118406,0.2563574863215619,0.19909924646317023,0.9736842105263158,0.4669273958329832,0.4700156168549689,-0.30907343304308843
10095.094339622641,0.7904655099995257,0.47029039727699856,0.3034496378734034,0.9210526315789473,0.514207644377012,0.509701968029395,0.47602705873877027
10128.905660377359,-0.511318624171716,0.4970987990949229,0.22249795693640712,0.9473684210526315,0.5614154799005241,0.565584932846692,-0.4188660413755727
10162.716981132075,0.10582140939831941,0.527078626704948,0.2469962461294859,0.9736842105263158,0.5616139750882324,0.5663825705141765,-0.4807315212631994
10196.528301886792,0.5707504648154984,0.3858060512559849,0.1911106806459799,0.9210526315789473,0.579429990384457,0.5789506202339286,0.06154082982097808
10230.33962264151,0.3783618947882492,0.329971160671609,0.24583525942908052,0.8947368421052632,0.5843829555340944,0.5815783707213467,0.3017474364914443
10264.150943396226,0.6496614036793997,0.2936139004265289,0.19279341290217505,0.9473684210526315,0.6078734446099044,0.5998225901663852,0.843956294085245
10297.962264150943,-0.4576395494839288,0.2782686240914136,0.2804010155659218,0.8157894736842105,0.6418914640034208,0.6418665432114643,0.015841743368633754
10331.77358490566,0.21874667383649737,0.460744481313872,0.23334439939087412,0.9736842105263158,0.642241135871664,0.6417569161123154,0.06327731534363834
10365.584905660377,0.533539530328804,0.33559148533712096,0.18449733203548274,0.7631578947368421,0.6553736557977283,0.6505021600388861,0.5165799450769175
10399.396226415094,-0.5186824729496533,0.5623400251081493,0.2290510395643662,0.8421052631578947,0.693010873982143,0.6969030098113399,-0.38764047253019707
10433.207547169812,0.4320720216318994,0.29325830371829903,0.3113320788816609,1.0,0.6997503956432672,0.700552163200675,-0.06838648884279719
