Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
6815.396226415094,0.015254414583136366,0.0010926328042950716,0.23598975241683906,0.0,0.08447617154179407,0.08463224114636164,-0.024442567497781953
6849.207547169812,0.010702249100548178,0.0005119999718464428,0.29843556053629894,0.0,0.0844611533904992,0.08444545969124807,-0.0022253837489529804
6883.018867924528,-0.006141435413744012,0.0006071167944773443,0.3227986759897782,0.0,0.08423631756280975,0.08429706287525161,-0.012112098080732103
6916.830188679245,0.03107904516571791,0.0010386915262430374,0.2655797648343502,0.0,0.08507112149558228,0.0846654614179922,0.048214485791246764
6950.641509433963,-0.03396300937406127,0.0007603911377821736,0.2275984435290431,0.0,0.08548047154018261,0.08555561894529985,-0.013977627258363823
6984.452830188679,0.0056731259988109795,0.0010999934876513827,0.22252590236632028,0.0,0.0853542936166841,0.08533392626385171,-0.0016227641191089992
7018.264150943396,0.0011381782840989008,0.0009257159115091328,0.280861177283593,0.0,0.08516589962828439,0.08511603160890116,0.00219347494447919
7052.075471698113,-0.007584133428411244,0.0016815370262224646,0.29669384389185066,0.0,0.08494755959716782,0.08499307474629966,-0.010143632325422036
7085.88679245283,0.03900013404162794,0.0012743094700101885,0.23566956212586707,0.0,0.08624239025237641,0.0857200530043931,0.06330388540368426
7119.698113207547,-0.04125195008027238,0.0011350534626862166,0.2523648389205688,0.0,0.08697925856127621,0.08703002045214427,-0.010826620271329745
7153.509433962264,-0.012339822941979106,0.001367720024299133,0.35021671351748246,0.0,0.08678889323277586,0.08700018848660936,-0.031590801159933735
7187.320754716981,-0.003878057013861791,0.001253973828202874,0.373040783858442,0.0,0.08656964093601525,0.08682135370343726,-0.036818237148385946
7221.132075471698,0.021732040642066464,0.0009246346458828056,0.29876616703931663,0.0,0.08690503328294522,0.08683947615123054,0.00421911136399733
7254.943396226415,0.0063852272101783125,0.0010189106511524497,0.31695889826957996,0.0,0.08679130670501496,0.0866245543484184,0.01730870205805579
7288.754716981132,-0.015328828783332193,0.0008208950892414401,0.37024170304848747,0.0,0.08664209442143814,0.08667522413404602,-0.008545222907745287
7322.566037735849,0.010237640543772963,0.0005178673016725755,0.20857947146422934,0.0,0.08660889025708338,0.0864882972605271,0.011338494062859139
7356.377358490566,-0.020906001013198172,0.0009095561624730723,0.20854592932663307,0.0,0.08656232451726972,0.08671594890072913,-0.024130735569730777
7390.188679245283,0.021821820597109687,0.001019620750655831,0.3827799055870149,0.0,0.08689270420678209,0.08673552617312387,0.016070071092039395
7424.0,-0.008881927799511247,0.0008034337558499013,0.2603941018634862,0.0,0.0866858596371874,0.0866373956840816,0.0020086193228026072
7457.811320754717,-0.016640554385085826,0.0008863634681907249,0.31626728570577417,0.0,0.08655902058091951,0.08672310187950405,-0.025483304213031688
7491.622641509434,0.02001057290202768,0.0011108813111556637,0.29652942215742367,0.0,0.08681670269376751,0.08669849472336298,0.01102955350909518
7525.433962264151,-0.018733660611459868,0.0010499304707226034,0.3315440249680771,0.0,0.08672657288381223,0.08684733960408975,-0.019881029870034594
7559.245283018868,0.007894996258320353,0.001017649178217713,0.3229163013126619,0.0,0.08664601868294088,0.08664870051774295,-0.004606874803007477
7593.056603773585,-0.005854495194825171,0.0012260955045902448,0.3040189991301929,0.0,0.08643672900210268,0.08650482625543338,-0.013067748232695298
7626.867924528302,0.01728524508931062,0.0009780082789983269,0.3681022107863169,0.0,0.08659716202703947,0.08642439617918356,0.018086946291839157
7660.679245283019,-0.008257985742018747,0.0008400997220864866,0.3211794227201217,0.0,0.08639498868034985,0.08631944677782562,0.0055117046713537565
7694.490566037736,-0.0098931175296052,0.0006425315204709915,0.26474917705160517,0.0,0.08620185405042041,0.0862440949798755,-0.009722796558233271
7728.301886792453,-0.007106220162990451,0.0008419412921172445,0.29926079577953435,0.0,0.08599869813501274,0.08612135870569367,-0.02012444157566251
7762.11320754717,0.004207222061481719,0.00033724720551804566,0.30072061471124023,0.0,0.08586264087393958,0.08591816082756126,-0.011439681175982486
7795.924528301887,0.010783892521925242,0.0007874970933907134,0.283024737346438,0.0,0.08584625180880727,0.08575020826058727,0.008164711874790731
7829.735849056604,6.597010270503745e-05,0.0009468584428954645,0.3076617791510901,0.0,0.08566712723819365,0.0855587594974395,0.009759197410762921
7863.547169811321,-0.027423277588531025,0.0008380096318745184,0.27623781956581694,0.0,0.08579389110746719,0.08602554359104958,-0.03422183460859962
7897.358490566037,0.03515978444200751,0.0013455081744761371,0.3848839134797675,0.0,0.08672524167893693,0.08649549076686579,0.025457547856640117
7931.169811320755,-0.02455891536935595,0.0015999433282638045,0.3369658798512479,0.0,0.08676638557043147,0.0868378877432428,-0.013508869407446666
7964.981132075472,-0.011417550532231813,0.0009618714470753425,0.36172476124592234,0.0,0.08658842993088245,0.0867923846352591,-0.03064089180102214
7998.792452830188,0.014580522493802484,0.0008784390011266082,0.29058398101180793,0.0,0.08666396215076999,0.08667173410254697,-0.005265306928571967
8032.603773584906,-7.211516268168516e-05,0.0006655099245290224,0.14918147302034407,0.0,0.08648676312322737,0.08648381759712274,-0.0038786500037835125
8066.415094339623,0.00614034489812143,0.0010398370306028432,0.3209837526418683,0.0,0.0863820027064486,0.0862908210298191,0.007534697857295658
8100.226415094339,-0.01655633758696573,0.0011383734117095764,0.3081242344763135,0.0,0.08626555175822279,0.08636921917176452,-0.01766829382223023
8134.037735849057,0.019402577109608243,0.0010633132643099214,0.2476662378124947,0.0,0.0866647091857206,0.08651553026079092,0.01503589295867136
8167.8490566037735,-0.014715536576786259,0.0008606863229480461,0.26311444847178284,0.0,0.08670470472850826,0.08672702103882461,-0.007146670088836293
8201.66037735849,0.003108066698066736,0.0007224917727127239,0.2199333681479027,0.0,0.08674054868855752,0.08671258114758587,-0.000642656770254435
8235.471698113208,-0.008501819206304106,0.0006339847684859898,0.2864475561200861,0.0,0.08673082210114592,0.0867977816254324,-0.012921213353852878
8269.283018867925,-0.002155624937811851,0.0010679392809552755,0.3255705948318784,0.0,0.08672455075791244,0.08680596709351958,-0.014791152186589773
8303.094339622641,0.005423943322392155,0.000757509683035225,0.2306683274561209,0.0,0.08679028081838039,0.08679350796486865,-0.004677717315003438
8336.905660377359,0.0012848833029444062,0.0011511519891800692,0.32486137106682905,0.0,0.08680513401075805,0.08678492344556893,-0.0016461399016194367
8370.716981132075,0.00024808172122314787,0.0011351083376591668,0.3302878130515822,0.0,0.08681823991361491,0.08677255816580629,0.0016484655962076822
8404.528301886792,0.002282919142533313,0.0008747122405110875,0.27485715712066033,0.0,0.08684493923736515,0.08675920669706459,0.006828877987546944
8438.33962264151,0.008504965321431301,0.0009546938850080389,0.30066072849525644,0.0,0.0869569479811192,0.08676245192359354,0.02089692661975806
8472.150943396226,-0.043018618465219594,0.0007720017789683794,0.3148174254959097,0.0,0.08785485584550931,0.08817647080441977,-0.04586265224734565
8505.962264150943,0.020003607715172844,0.0007586856258106241,0.1821130172060804,0.0,0.08827787978828179,0.08832197102783891,-0.009966559188719026
8539.77358490566,0.0057034577612504744,0.0003472899169891605,0.34372602962480386,0.0,0.08834167586805051,0.08831406188615891,-0.0006918051143384174
8573.584905660377,-0.012569452892397304,0.000971772149144592,0.30686577972638024,0.0,0.08834588069800973,0.08848165912955255,-0.021826212155525493
8607.396226415094,0.016215704629261474,0.0008409854760066826,0.31412094260241613,0.0,0.08865682472244062,0.0885272897979619,0.012490740238780385
8641.207547169812,-0.010634869532814895,0.0013147091158437854,0.2825775788887248,0.0,0.08864237338971306,0.08865864520805755,-0.006368964694867141
8675.018867924528,0.020224075128154384,0.0009154732846206337,0.3671881396484091,0.0,0.0890641027424239,0.08880949901296682,0.028667206842825976
8708.830188679245,-0.026064043049251695,0.0009499305344042267,0.2725400045730482,0.0,0.08917940460752019,0.08936686107399025,-0.02851241461645415
8742.641509433963,0.001070325861703525,0.0008594086242887486,0.3106021019217384,0.0,0.08920855243724532,0.08932831881785452,-0.019756934310402152
8776.452830188678,0.010315561919824967,0.0009781528827218062,0.31131291897686636,0.0,0.08934722445583776,0.0891859045711049,0.016600571848012002
8810.264150943396,0.00798206834386428,0.0010467315102129183,0.33311104368902916,0.0,0.08936522026870401,0.08919062239613404,0.018318007808762804
8844.075471698114,-0.014996964919853362,0.0011781935562697552,0.34071339585010046,0.0,0.08939890978553779,0.08941020510767528,-0.00572688165738755
8877.88679245283,-0.007416243643114218,0.0011786170115136035,0.3241952759679939,0.0,0.08930977561000618,0.0894891478925347,-0.02746702391524758
8911.698113207547,0.028822171358521942,0.0011524548197879897,0.33071033720468707,0.0,0.09005547023159098,0.08987011162087379,0.019708409442336983
8945.509433962265,-0.0038577275528741684,0.000910816072371148,0.23008058467270626,0.0,0.08994129026221469,0.08956437850311139,0.04448557143774812
8979.32075471698,-0.018912216241577462,0.0010140178493722846,0.3337374511153949,0.0,0.09000340553938471,0.08989876061754308,0.009268407713197702
9013.132075471698,-0.018847227783809428,0.00116954580972187,0.26654275849120995,0.0,0.09009545173001861,0.09021405634484553,-0.019608555225470115
9046.943396226416,0.03188404889858276,0.001334821188438979,0.37712751154830254,0.0,0.09095653568294185,0.09070062787963681,0.028831847585838455
9080.754716981131,-0.030317561277123706,0.0007469144661390754,0.2742952004394049,0.0,0.09105455346341018,0.09136362896742951,-0.04424753254487224
9114.566037735849,0.01850275804840007,0.0008873218292867463,0.2733903825506303,0.0,0.09092109340544209,0.09057360691720315,0.04067739596699704
9148.377358490567,-0.02362047537472578,0.0007302536170311043,0.2718933192817206,0.0,0.09098331503336507,0.09104075349421206,-0.011698761376371603
9182.188679245282,0.022949597206084027,0.0011246789051069792,0.29862028338328633,0.0,0.09131690514619911,0.09123074418340311,0.0068747514138645105
9216.0,-0.017104355398108728,0.0010758670431983424,0.2841060803255139,0.0,0.09139453747768594,0.09143219352857615,-0.009140833797805503
9249.811320754718,0.025650816980256508,0.0011825803449190806,0.32123491929432146,0.0,0.09173770799779507,0.09164538815009188,0.007670489821510973
9283.622641509433,-0.025584662597373242,0.0010436471311736815,0.3454133580271684,0.0,0.0918836020881507,0.09188232997558342,-0.0041066172113917165
9317.433962264151,0.004393199721257179,0.0013015908421205283,0.30414655945645264,0.0,0.09186997274920287,0.09188129569440283,-0.005735727200679386
9351.245283018869,-0.0030122818650033523,0.0009356476566041841,0.30521952739688263,0.0,0.09186066173272148,0.09177572756966795,0.006714907722959351
9385.056603773584,0.009488053898262239,0.001596816866834213,0.30791280603990895,0.0,0.09199987321305374,0.09176705467195956,0.025843083346962947
9418.867924528302,-0.003077893922242003,0.0008763487974598671,0.2827797313540341,0.0,0.09185390160349763,0.09178005019620042,0.0052813955413328895
9452.67924528302,-0.012049701564079918,0.000789542422917274,0.27499369465870094,0.0,0.09183868298623685,0.09174317195646804,0.008083045749303297
9486.490566037735,0.023701880697778233,0.001132775779558179,0.30265342595400846,0.0,0.09197148068044839,0.09182793707412712,0.014295655465705659
9520.301886792453,-0.03779509409982629,0.0008119648846765319,0.25672081859277274,0.0,0.09258821815437918,0.09278970796590624,-0.030334866005227834
9554.11320754717,0.03512531910175798,0.0012861427434330134,0.23158792967945968,0.0,0.09349858807331977,0.09336790158491746,0.012629361145401141
9587.924528301886,-0.030739373721070384,0.0011195033102556625,0.2404527014081949,0.0,0.09378357592513191,0.09410796151685653,-0.046233676899273934
9621.735849056604,0.03064955722575302,0.001450348956310576,0.26299532161341416,0.0,0.0944233003037242,0.09407844726083929,0.04032929368086369
9655.547169811322,-0.02661496207733971,0.0007176148733101396,0.28189897610405484,0.0,0.09463410140152152,0.09465386414455339,-0.006833291732109226
9689.358490566037,-0.004880472365173305,0.0007133717693047927,0.30886735126597703,0.0,0.09450773341308105,0.09469284013348812,-0.02821985005818861
9723.169811320755,0.014721197811922604,0.0008800332031040084,0.33890726127587084,0.0,0.09475801484963531,0.09473814013501097,-0.001706550591292988
9756.981132075472,0.031109437150014463,0.0017823572109637164,0.3296007369405001,0.0,0.09552142129758924,0.09516954795504794,0.04123500871070229
9790.792452830188,-0.04318649017145815,0.001177803610609553,0.22011610377213703,0.0,0.09607272982907046,0.09644475523753165,-0.052400651899924267
9824.603773584906,-0.017158074357228714,0.0011770819090109734,0.3037768815410349,0.0,0.09604500833633166,0.09639252952744495,-0.049231033815527514
9858.415094339623,0.00577614551135075,0.0009575302146653442,0.2510032789540033,0.0,0.09610352547560745,0.09621736073563623,-0.019004470746817437
9892.22641509434,0.035116184003550766,0.0008196314285695794,0.22798241930608032,0.0,0.09707929909387533,0.09677061690509008,0.035645017429339676
9926.037735849057,-0.0065210747481326825,0.0011331745043059122,0.2128937092690144,0.0,0.09669059672378849,0.0967059356577024,-0.006265471135938783
9959.849056603774,-0.017110791990342267,0.0010853202495884002,0.37200446771009243,0.0,0.09666510591180749,0.09665776074997952,-0.003331285966935993
9993.66037735849,-0.0007408234440929862,0.0009005109863666091,0.3471427158148815,0.0,0.09666263351484017,0.09665991049110242,-0.003929142637965399
10027.471698113208,0.011087129318320788,0.0012882730039541696,0.2564021729115447,0.0,0.09674220150653992,0.0966837111460362,0.003284052452007691
10061.283018867925,-0.00788617049436302,0.0009007362749560259,0.30324745292164845,0.0,0.09674354074103998,0.09669620658713579,0.0018410223065776776
10095.094339622641,0.003482280072063082,0.000852517747429589,0.28189927143326543,0.0,0.09664952713350049,0.09667964981264947,-0.00817762379901521
10128.905660377359,-0.016196149960053807,0.0006968049859455318,0.2589833142036358,0.0,0.09666016425059416,0.09670204765571853,-0.00969886684567045
10162.716981132075,0.0040444843162872335,0.00109824080930459,0.3353961505896846,0.0,0.09669571406998573,0.09669336034831279,-0.003976981516799483
10196.528301886792,0.012820465639047152,0.0009941759947116725,0.2663024790463714,0.0,0.09683781666428655,0.09673549542775804,0.008953262101435655
10230.33962264151,-0.010497431289759218,0.0007445825867878837,0.18708252449609847,0.0,0.09680369688576317,0.09686370849407305,-0.012044010630384738
10264.150943396226,-0.005960567110865456,0.0011797483214497303,0.2859810620298273,0.0,0.09675058157307374,0.09668963117592243,0.0036022341294899007
10297.962264150943,0.019574931727531997,0.0012540751979189916,0.29009995952393325,0.0,0.09714003153213079,0.09676344837636058,0.044427707285971785
10331.77358490566,0.0026865869392143082,0.0014594586054075577,0.3056263848145117,0.0,0.09691832584518718,0.09669729996120559,0.024307238157784905
10365.584905660377,-0.025874664499252353,0.000987601894256507,0.25144941523544695,0.0,0.09712201374529346,0.09706469379496754,0.0031318524217884836
10399.396226415094,0.017556635527406828,0.00069967128187386,0.2878470106868498,0.0,0.0974298277193775,0.09700152573794266,0.051116789069756585
