Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
73897.05660377358,0.0799597567007694,0.0003240685398457,0.5508127791853972,0.0,0.0468446468244131,0.0468280154602441,0.022426628091799,0
73930.8679245283,0.0520463900074823,0.000412531835302,0.6125161618551344,0.0,0.0468491071118601,0.0469694986114652,0.0053389045599809,0
73964.67924528301,0.0751993087203717,0.0004305287210691,0.5343764779429585,0.0,0.0469988216167114,0.0469921127913714,0.0211891981742453,0
73998.49056603774,0.0557745150954325,0.0004025126837476,0.5731376296158185,0.0,0.0469075414055893,0.0470515199478158,0.0023974258664416,0
74032.30188679245,0.0652889529105307,0.0003356689174941,0.48725599667349,0.0,0.0468813061569616,0.0469003400688058,0.0179789107022461,0
74066.11320754717,0.0636869748507014,0.0004207657288442,0.5398331276358378,0.0,0.0468853661700376,0.0468445447877585,0.0254432899200389,0
74099.92452830188,0.0545114262468948,0.0004664415628616,0.4926626774304085,0.0,0.0469037566528833,0.0469164976864758,0.0187636744951011,0
74133.7358490566,0.0781611417917049,0.0004830243654402,0.449741167841481,0.0,0.0469937629136258,0.0469670870872361,0.0236792254480915,0
74167.54716981133,0.0654864735617799,0.0004494196511504,0.5320241935382504,0.0,0.0469643717814035,0.046808419294141,0.0398009455999841,0
74201.35849056604,0.0432612249795281,0.0005904640079497,0.557614901758678,0.0,0.047104491056141,0.0471673502747518,0.0125135566774947,0
74235.16981132075,0.0674439642108775,0.0004749475928627,0.4047092385162426,0.0,0.0471323616708733,0.047160429630389,0.0168522700277327,0
74268.98113207547,0.0706969652077826,0.0002898063221049,0.6298269224875968,0.0,0.0471484243869957,0.0471653716516286,0.0182390975820763,0
74302.7924528302,0.0793137490643436,0.0005200016277023,0.5366820949460324,0.0,0.0471807899904066,0.0471855320631191,0.0197611676055378,0
74336.60377358491,0.0442708583939044,0.0002936787234665,0.5889317357508602,0.0,0.0473199948366997,0.047421603497034,0.0076811999695212,0
74370.41509433962,0.0809164412579235,0.0004147191835415,0.5065087242255992,0.0,0.0475528372457395,0.0473857196682581,0.0411932392221148,0
74404.22641509434,0.0447830043890271,0.0002054902558669,0.537083490490148,0.0,0.0469765834919048,0.0472491324278875,-0.0136362226395407,0
74438.03773584905,0.0641402281122982,0.0002271186354565,0.5804302362341786,0.0,0.0465050340282802,0.0464910975354892,0.0220906002536243,0
74471.84905660378,0.0688085213485092,8.284399368305582e-05,0.5342248019594797,0.0,0.046436369531672,0.0464650072428355,0.0167813034901802,0
74505.6603773585,0.064231331091908,0.000248732014505,0.5567073882393593,0.0,0.0464446932968316,0.0464560772609288,0.0189329671031861,0
74539.47169811321,0.0782352214806543,0.000325665979103,0.4825183877514419,0.0,0.0466583104997172,0.0465227393653375,0.0372592839487841,0
74573.28301886792,0.056084489189681,0.0003243693748347,0.5335184447644651,0.0,0.0466336542930009,0.0465987726849976,0.0247025888725851,0
74607.09433962264,0.0475974642202183,0.0003935085322886,0.5225880361647144,0.0,0.0466764032742114,0.0468352473412492,0.0005436178905451,0
74640.90566037736,0.0667546851290861,0.0005611996506315,0.4599130173210771,0.0,0.0465994876943958,0.0465796472305776,0.02282685570831,0
74674.71698113208,0.0777520181060862,0.0005382232972797,0.4139861273207709,0.0,0.0466238355818859,0.0465941422564924,0.0240555744385473,0
74708.52830188679,0.066495033191984,0.0005918976923617,0.5133809486806507,0.0,0.0466442496045447,0.0465858503724913,0.0276354020945073,0
74742.3396226415,0.0530798841980835,0.0006440382493806,0.5320589938108672,0.0,0.0466613311475011,0.0466239613247884,0.0250128834938119,0
74776.15094339622,0.0649841587747892,0.0002697047243022,0.4603392487845918,0.0,0.0466369406536498,0.0466257699716304,0.0217456678224765,0
74809.96226415095,0.049841634792809,0.0006067409958299,0.5326469182267618,0.0,0.0466080481237748,0.046796146311202,-0.0031045700141203,0
74843.77358490566,0.0858253617590496,0.0003370117389198,0.5478556493479688,0.0,0.0466689419440138,0.0464065529548459,0.0530743686236259,0
74877.58490566038,0.0535819343566614,0.0004670010292091,0.4112780197516208,0.0,0.0464257140579581,0.0464054321523891,0.0228819279815939,0
74911.39622641509,0.0564345816274192,0.0004200066109932,0.4910342711368985,0.0,0.0463732831971173,0.0462975737071989,0.0297941473283225,0
74945.2075471698,0.0709667094979873,0.0005806254516766,0.5367653041589558,0.0,0.0462732290012618,0.0462478995230872,0.0235114148264323,0
74979.01886792453,0.0642625538037335,0.0003280018925992,0.4381271346298802,0.0,0.0462823447766684,0.0461990860118608,0.0307356066281336,0
75012.83018867925,0.0661585645448492,0.0002970349513943,0.5429953647881214,0.0,0.0460539329333098,0.0460927250709697,0.0155150214827042,0
75046.64150943396,0.0495977287032316,0.0002194584482698,0.5690805612609583,0.0,0.0460835561316968,0.0461449298043455,0.0126989402635242,0
75080.45283018867,0.0718834324476802,0.0003379474500284,0.4797796585004615,0.0,0.0459892848255652,0.0460957212426026,0.0070793080042654,0
75114.2641509434,0.0553695373078741,0.0004620221565577,0.5077367757051935,0.0,0.0459481697601226,0.0460131129412765,0.012253813873565,0
75148.07547169812,0.0673791580626574,0.0003835807365922,0.3946796979832855,0.0,0.0459801576471457,0.0460008850998433,0.0177678248927024,0
75181.88679245283,0.0719656207171257,0.0005622176482321,0.4741979408575976,0.0,0.0460518260225673,0.0460171997676729,0.0246708160325972,0
75215.69811320755,0.0560879207854314,0.0003719843762783,0.4502895342442218,0.0,0.0460591722930522,0.0460768225424346,0.0181515642614695,0
75249.50943396226,0.0743622824075236,0.000435904427771,0.4408072609350124,0.0,0.0461619358560922,0.0459864962572872,0.04223122524231,0
75283.32075471699,0.0447125170575783,0.0002235278447148,0.4423342365053729,0.0,0.0462319981889823,0.0462952432358855,0.0124655483779796,0
75317.1320754717,0.0774914762732703,0.0002269162884917,0.5312687866155171,0.0,0.0464318094997598,0.0463416921388783,0.0315909038364701,0
75350.94339622642,0.0540606822215166,0.0002466947735931,0.4381128096287193,0.0,0.0464386694997346,0.0464458797197709,0.0194534633312679,0
75384.75471698113,0.0595973321460781,0.0003353798833438,0.4773657400121175,0.0,0.0464374731740186,0.0464349917242484,0.0206620834438933,0
75418.56603773584,0.0623116172668132,0.0002909181820982,0.4775359933591149,0.0,0.0462254467965632,0.0463658235713109,0.0028466756436351,0
75452.37735849057,0.0764390147776183,0.0002372995113543,0.5030493741184873,0.0,0.0464028760353372,0.046391487787005,0.0217728286502238,0
75486.18867924529,0.0695867316343521,0.0005120756691127,0.4255958696840872,0.0,0.0464307713673442,0.0462690327788331,0.0405225790420302,0
75520.0,0.0544998183979943,0.0003462047697358,0.5129932635201917,0.0,0.0463486536145282,0.0463491619517585,0.0202892467145663,0
75553.81132075471,0.0727925306823,0.0003528336244906,0.5597375064490042,0.0,0.0464371616325974,0.0463699646600533,0.0287325681841008,0
75587.62264150943,0.0379495664528157,0.000461785112615,0.5266727330513258,0.0,0.0467210264286751,0.0469095653966822,-0.0031595523632641,0
75621.43396226416,0.0669053756392381,0.0004128531347629,0.5018059473291294,0.0,0.0467520270771276,0.0468892148860368,0.003244297588141,0
75655.24528301887,0.0687380305469671,0.0003016970071602,0.5107111969351756,0.0,0.0467952556766332,0.0468831841492878,0.0093872808914121,0
75689.05660377358,0.0696465257917826,0.0003929984714419,0.5436913515033335,0.0,0.0468140317438044,0.0468872541804018,0.0112212255867332,0
75722.8679245283,0.0555920946572763,0.0002307347173519,0.4480926374988888,0.0,0.0468026475379575,0.0468602773602505,0.0131657365843205,0
75756.67924528301,0.0651661061806185,0.0005337154728688,0.4641575771078383,0.0,0.0468122728185795,0.0468547163860138,0.0150595690948365,0
75790.49056603774,0.0686057767472512,0.0005196006252226,0.4841686816653471,0.0,0.046827831529204,0.0468565502833607,0.0167711487453405,0
75824.30188679245,0.0687299013169302,0.0005543042260527,0.5165859888264476,0.0,0.0468737397031717,0.046799926160756,0.0295576477235586,0
75858.11320754717,0.0628104281259676,0.0004123290930428,0.3973201493017811,0.0,0.0466029447580565,0.0466898843778189,0.0095106214948488,0
75891.92452830188,0.0566910081077078,0.0004071171266254,0.4184703262090959,0.0,0.0464580131959573,0.0464356396024932,0.0231427723285682,0
75925.7358490566,0.0704602800000855,0.0003133539655487,0.4039264556330627,0.0,0.0465231454186753,0.0464342723173535,0.0314357246193999,0
75959.54716981133,0.0664070454389684,0.0005448199805223,0.3830188690117662,0.0,0.0464654963567268,0.0464215661542287,0.02583103345143,0
75993.35849056604,0.0560313897015394,0.0003089774180612,0.4946363738660352,0.0,0.0464689065658183,0.0464316994048492,0.0249926220687137,0
76027.16981132075,0.0551710266271092,0.0004124380436575,0.4758442901002434,0.0,0.0464128683982059,0.0463244316228369,0.0313813252308241,0
76060.98113207547,0.0609564490520044,0.0002956889670074,0.5170509472930686,0.0,0.0458449595185349,0.0460138704371632,-0.0007116877242374,0
76094.7924528302,0.0753602964978807,0.0005895804171572,0.4852700837075273,0.0,0.0459186265555277,0.0458472921725738,0.0292485963333197,0
76128.60377358491,0.0646420056856795,0.0002846141471864,0.467410268553964,0.0,0.0457646932602291,0.0457957854965286,0.0164752893420894,0
76162.41509433962,0.0707827631147317,0.000364375490293,0.5187169652856523,0.0,0.0458366123731362,0.0457945387002166,0.0255995883318354,0
76196.22641509434,0.0434824201344059,0.0003534018001769,0.542476923985206,0.0,0.0460036023305247,0.0461456407119291,0.0026394887717633,0
76230.03773584905,0.085721475865707,0.0004196933001725,0.5154125437907298,0.0,0.0464024240145686,0.046377177609752,0.0235010391120333,0
76263.84905660378,0.0451735994864397,0.0003701997924324,0.5090630073250232,0.0,0.0464933666112815,0.0465220343076462,0.0167775571182586,0
76297.6603773585,0.0637874698740157,0.0004623533579816,0.4676616194089558,0.0,0.0464885858176394,0.0465249895088763,0.0158128242756263,0
76331.47169811321,0.0632081583967849,0.0001474634172561,0.514273244781161,0.0,0.0464850142929338,0.0464552048068914,0.0240700775558131,0
76365.28301886792,0.0738507611673351,0.0003158429239123,0.5155926588947345,0.0,0.0465860846024772,0.046376619497238,0.0464743951037829,0
76399.09433962264,0.0477896990019526,0.0001870780387188,0.4563434221463888,0.0,0.0463483294605977,0.0464534336848256,0.007245397771705,0
76432.90566037736,0.071401849334252,0.0003080594278432,0.4760430500231095,0.0,0.0464262438924657,0.0464589724134593,0.0162711517336036,0
76466.71698113208,0.0702626036713709,0.0004523274329576,0.5174630583612303,0.0,0.0464894721000053,0.0464563182904416,0.0244871378715809,0
76500.52830188679,0.0641707930288439,0.0003405271967122,0.4837580051428832,0.0,0.0464204090124876,0.0464497215006001,0.0166971559800708,0
76534.3396226415,0.0578355898644991,0.0004003285415586,0.5134956969796661,0.0,0.046359537648166,0.0463182542103633,0.0255009761428368,0
76568.15094339622,0.0760354610683569,0.0004204557796892,0.5061433708660645,0.0,0.0464216300186966,0.0463503850739317,0.0292373809401196,0
76601.96226415095,0.0645662867130691,0.0003693266856609,0.3463381297519352,0.0,0.0464201466462287,0.0463510857608747,0.0289650134228531,0
76635.77358490566,0.0631563382295066,0.0005528625264823,0.5685034528237505,0.0,0.0464221200109062,0.0463002510114156,0.0355505595687375,0
76669.58490566038,0.0429325746507811,0.0003314804446106,0.5113839002880478,0.0,0.046601346849159,0.0466639235804646,0.0125488466820375,0
76703.39622641509,0.0678685473981908,0.0003814653448714,0.5358316977531279,0.0,0.0466418508817999,0.046624777289916,0.0224818019470873,0
76737.2075471698,0.0779453773771894,0.0003318973693359,0.5372645579928763,0.0,0.0468292542634903,0.0465983852103281,0.0491435893385878,0
76771.01886792453,0.0496411152469271,0.0003582336874281,0.4985006116418232,0.0,0.0462746488276669,0.0464169915481401,0.002601502220991,0
76804.83018867925,0.0562744101645023,0.0003198646983264,0.4157774357058044,0.0,0.0462647709797977,0.0463916700024669,0.0045274420896082,0
76838.64150943396,0.0829339542558165,0.0004007355706145,0.4775971542790821,0.0,0.0466071332929944,0.04651670670008,0.0316294457178447,0
76872.45283018867,0.0583724721412739,0.0002183836561129,0.5120349861035467,0.0,0.0466006327996352,0.0465563436493248,0.0258757801819471,0
76906.2641509434,0.0493307849511837,0.0004356562672473,0.4274831942147518,0.0,0.046636199331989,0.0466193276864332,0.0224566185021668,0
76940.07547169812,0.0724167291672628,0.0002704141465716,0.4736449109039672,0.0,0.0466287337605427,0.0466159666875127,0.0219447501129208,0
76973.88679245283,0.0510051159991409,0.0004791946602931,0.4964700882256959,0.0,0.0466795441545562,0.0467499046646263,0.0115781446515226,0
77007.69811320755,0.0761850493979383,0.0003935790611879,0.4780906594836641,0.0,0.0468157049242105,0.0468052323860608,0.0216585823609012,0
77041.50943396226,0.0646577567860904,0.0005263395927328,0.4509717021681945,0.0,0.0468235476211788,0.0467992665729952,0.023380600538823,0
77075.32075471699,0.0561669360027257,0.000515471578514,0.5423425888420569,0.0,0.0468320835871673,0.0468343136075491,0.0200744812028894,0
77109.1320754717,0.0599531497519814,0.0005063163569431,0.539098699151827,0.0,0.0467533956276355,0.0466554590224352,0.0325659795417239,0
77142.94339622642,0.0755416583913803,0.0004208610976459,0.5021352811223624,0.0,0.0466199656211977,0.0465727719517931,0.0262379919381552,0
77176.75471698113,0.0644978256112536,0.0003026561647013,0.4773418970988302,0.0,0.0464589715722974,0.0462229527064967,0.0497858530069637,0
77210.56603773584,0.0804519745860639,0.0006099072394151,0.5027583878906514,0.0,0.0463065341779592,0.0461166074160327,0.0440378594671686,0
77244.37735849057,0.0380365625441883,0.0004260315347935,0.4769875400047022,0.0,0.0466144829202923,0.0466431090984321,0.016782719850771,0
77278.18867924529,0.0742270560579601,0.0004575394314035,0.5471729924016887,0.0,0.0467457643988478,0.0466369554955224,0.0339218331704254,0
77312.0,0.0568279224316581,0.000220689921836,0.5073453575137845,0.0,0.0465298750161626,0.046616408281899,0.0095613057039796,0
77345.81132075471,0.0632649648203864,0.0003697317542143,0.5140173700838144,0.0,0.0462437603909854,0.0461082857701707,0.0372472989688752,0
77379.62264150943,0.0692511458596505,0.0003659661202369,0.5087033460279029,0.0,0.0460662221662764,0.046017942888834,0.0263734430127997,0
77413.43396226416,0.0767172079034601,0.0002625607429353,0.411648792282701,0.0,0.0461951774593679,0.0460777403560047,0.0349978985773828,0
77447.24528301887,0.0409863865858297,0.0004445596859092,0.4676424840673336,0.0,0.0461613555296088,0.0460320195885802,0.0364817721864798,0
77481.05660377358,0.0568942879188947,0.0002568103119191,0.3859768392495388,0.0,0.0459970265214115,0.0460413326558937,0.014827393962991,0
77514.8679245283,0.0712465195153979,0.000191578271463,0.498303680493646,0.0,0.0459770063360768,0.0460328771557604,0.0133851981531669,0
77548.67924528301,0.0573701179535186,0.000352131852324,0.4862829609210257,0.0,0.0458118910478486,0.0457459922468549,0.028570753826856,0
77582.49056603774,0.0750565363899766,0.0002023756447726,0.5154619488524924,0.0,0.0455248560176275,0.0455553539832642,0.0165494285835881,0
77616.30188679245,0.062225997066168,0.000420803988995,0.5380306419954156,0.0,0.0454926724704306,0.0454369350645222,0.027303595017724,0
77650.11320754717,0.037849962188998,0.0005982861032842,0.495501859180188,0.0,0.0457409093563945,0.0459796031254948,-0.0094140913442286,0
77683.92452830188,0.0939555992366651,0.0004184974453823,0.4401018343901536,0.0,0.046475859517177,0.0463571603492262,0.0351552524885379,0
77717.7358490566,0.0671986775457826,0.0006724337694339,0.5596282874611257,0.0,0.0462473756828168,0.0462448604038976,0.0206663255407619,0
77751.54716981133,0.0624934111378505,0.0003385217983942,0.4697195729917905,0.0,0.0462515808600308,0.0462243888329493,0.023743690546192,0
77785.35849056604,0.0628990197819574,0.0004954102378259,0.4494432272802449,0.0,0.0462046079460106,0.0460699713238859,0.0371427994001307,0
77819.16981132075,0.0487681281608789,0.0003955706280254,0.4390175728473199,0.0,0.0460153766296808,0.0461655102414331,0.0016299546828104,0
77852.98113207547,0.0804359283659745,0.0003759496587838,0.5567229825125408,0.0,0.0462671011974229,0.04617940363512,0.0312891580325014,0
77886.7924528302,0.0476050369312264,0.0004348721323403,0.5243235179306578,0.0,0.0463513878265127,0.0464176107442372,0.0120941720928102,0
77920.60377358491,0.0754052982204651,0.0004384302800244,0.5320426558154459,0.0,0.0462250345554135,0.0459643869761904,0.0528572570061458,0
77954.41509433962,0.067672467635194,0.0003298903239315,0.4783354944062782,0.0,0.0458808661964078,0.0457695441439374,0.0342353469857616,0
77988.22641509434,0.0576598237516046,0.0005347122373348,0.5560566375854037,0.0,0.0458004441734548,0.0458122859959814,0.0188759480846281,0
78022.03773584905,0.071236599081603,0.000458050193886,0.5516491487372819,0.0,0.0458784519793134,0.0458139220750268,0.0284000345181965,0
78055.84905660378,0.0584546346458729,0.0002800866221867,0.5087884534657406,0.0,0.0458672803476184,0.045776942677801,0.0316184473012601,0
78089.6603773585,0.0553716689363428,0.0002340604106846,0.4947325704460377,0.0,0.045868321362027,0.0458597687756701,0.0214192671833908,0
78123.47169811321,0.0760042143230232,0.0006055019955993,0.4645733687994284,0.0,0.0460059754672322,0.0459143312826706,0.0317813619117102,0
78157.28301886792,0.0510091981544078,0.0004785324304353,0.4806243158755318,0.0,0.0459413212433071,0.045809911557164,0.0367404099519879,0
78191.09433962264,0.0655439170754863,0.0002802195395248,0.4464911497051302,0.0,0.0456212849970735,0.0456452076067013,0.0173694102647075,0
78224.90566037736,0.0461970048773612,0.0006042107770015,0.5597714306887218,0.0,0.0456951236442907,0.0457639607549963,0.011768244337879,0
78258.71698113208,0.0760255008566634,0.00050033690823,0.5535809125375153,0.0,0.0457956972892902,0.0458120569205859,0.0183125458707247,0
78292.52830188679,0.0689247670845703,0.0001832206241295,0.4538735850243174,0.0,0.0458110135273365,0.0458146128455197,0.0199038455394804,0
78326.3396226415,0.0494068763634869,0.0004460222250744,0.3981608096788581,0.0,0.0458656126276859,0.0459166727432108,0.0139851407727009,0
78360.15094339622,0.0694694514006792,0.0004562669528059,0.4880904943318981,0.0,0.0458552370928387,0.0459134941293695,0.0130876349522983,0
78393.96226415095,0.0685614655512787,0.0004727400664758,0.5544224520958143,0.0,0.0457167716470531,0.0458496246261491,0.0037850088396114,0
78427.77358490566,0.0691323503572225,0.0004449394112813,0.5566969976954477,0.0,0.0456952019647887,0.0456475825863527,0.0262911945227692,0
78461.58490566038,0.0536614489317059,0.0004141014549411,0.5385885318740299,0.0,0.0456820213248058,0.0456215940458473,0.0278884321811965,0
78495.39622641509,0.0818167801906233,0.0003689976803883,0.5098217964814288,0.0,0.0455908184495147,0.0455571955172298,0.0245457512424471,0
78529.2075471698,0.0265744044741114,0.0004358902600648,0.5107696677776801,0.0,0.0462646269487518,0.0464502725822903,-0.0027986769440196,0
78563.01886792453,0.0917319660379742,0.0003684096133859,0.5375017195734739,0.0,0.0469162515231547,0.0468323866668378,0.0308111126341674,0
78596.83018867925,0.0797415493986202,0.000992951801509,0.5137118255116331,0.0,0.0471610065607276,0.0468719486920405,0.0564001065834229,0
78630.64150943396,0.0417677579140201,0.0005356432091931,0.5082841728215992,0.0,0.0473066351006264,0.0472727776530655,0.0245747860952278,0
78664.45283018867,0.0526626782922143,0.0004404085202855,0.47177928326023,0.0,0.0472936330641746,0.047401123476658,0.0069477069983778,0
78698.2641509434,0.0702895076732936,0.0001727173043667,0.5141331809953262,0.0,0.0471761469220651,0.0470350635672491,0.0379466332945133,0
78732.07547169812,0.0637451904682584,0.0003981235260323,0.5098407830900177,0.0,0.0470625934637051,0.0470121788783906,0.02663960860051,0
78765.88679245283,0.0670926629598502,0.0003162074640777,0.4474045303200756,0.0,0.0468671982846017,0.0469222916425739,0.013482043742687,0
78799.69811320755,0.0536954672909284,0.0003005739798326,0.4748388606758268,0.0,0.0468253914771467,0.04684449365577,0.01797040422234,0
78833.50943396226,0.0733880261703887,0.0006292119229196,0.4970039531732397,0.0,0.0468116515167191,0.0468377065642982,0.0171033338370683,0
78867.32075471699,0.051504586714745,0.0003321251162404,0.51266774278822,0.0,0.0468558683742605,0.0469486039862732,0.0087877890685537,0
78901.1320754717,0.0647304913805997,0.0004196526064394,0.5075957054274042,0.0,0.0468301838058073,0.0469509686343728,0.0052898559744141,0
78934.94339622642,0.055507196445796,0.0004603988546199,0.5177438990549678,0.0,0.0468419421110921,0.0469968503211866,0.0010344268235622,0
78968.75471698113,0.0853276943125083,0.0002675100320312,0.5939092327428305,0.0,0.0471932519652729,0.0472083126289483,0.0184743645936074,0
79002.56603773584,0.054127941300504,0.0001712019422947,0.4253697033182535,0.0,0.0472022037492513,0.0473076134049225,0.0072072033673789,0
79036.37735849057,0.0680449360713004,0.0005159009688866,0.5346375796648896,0.0,0.0472451432162751,0.047277555315895,0.0163105110844814,0
79070.18867924529,0.0632057530345551,0.0005123489422085,0.5611539526550343,0.0,0.0472100684193039,0.0472856597730405,0.0109257561463256,0
79104.0,0.0669154362576505,0.00536842419233,0.5076210886450563,0.0,0.0472040011023982,0.0471463929235409,0.0275366833594705,0
79137.81132075471,-0.0030493796165877,0.0121218037500787,0.4560175338948515,0.0,0.0496327484439577,0.0501709271785958,-0.0467624690114347,0
79171.62264150943,0.2518453823708304,0.0202149026959504,0.4708327488747603,0.0,0.0685710801386767,0.0674024003775314,0.1660925643311643,0
79205.43396226416,-0.131685386712915,0.0634078998529249,0.4978936563209592,0.0,0.0828386027659433,0.0834568543896001,-0.0567522070477571,0
79239.24528301887,0.1360615404281668,0.0489740403573529,0.4544015898141115,0.0,0.0850285252427956,0.0850371185936634,0.0192762346013675,0
79273.05660377358,0.3561852369728098,0.1052840586632338,0.4095206577740761,0.0,0.1124944332946018,0.1098907035989023,0.345048071676886,0
79306.8679245283,-0.108269919729636,0.095756463065662,0.4562776955464824,0.0,0.1195103881875869,0.1184138008880753,0.1570958628381185,0
79340.67924528301,-0.0933632112271852,0.1411981474919869,0.4367207001893953,0.0,0.1248891624291341,0.1250748321605499,-0.0028113446920076,0
79374.49056603774,-0.2564256063734601,0.1878966123261194,0.4136618267198126,0.0,0.145856214993246,0.1490102213863449,-0.3729865568680567,0
79408.30188679245,0.5708467415090885,0.1545028593658123,0.3004962555394827,0.0,0.1937335177682113,0.19219073707891,0.212730221629507,0
79442.11320754717,-0.1114777225957467,0.1529012822035989,0.374188898746926,0.0,0.1976890242223978,0.1976821010338684,0.0211974116937772,0
79475.92452830188,0.2962620219603771,0.2325216182571018,0.3618770041231239,0.7837837837837838,0.2067149752227235,0.2047164391902701,0.2695645501285348,0
79509.7358490566,-0.0345427116481813,0.163449022662023,0.4181320326699726,0.0,0.2075653322823714,0.2066131992286736,0.1390705722820981,0
79543.54716981133,-0.1592610868686423,0.115501054273185,0.414350822288189,0.0,0.2136609557381664,0.2144796520429287,-0.0817651579175513,0
79577.35849056604,0.2381854714066706,0.2250401210319927,0.3047007229030336,0.7297297297297297,0.2185391401201092,0.2179750141975633,0.0906819823564226,0
79611.16981132075,-0.2635655228977307,0.2166073224767662,0.42838507930868,0.8918918918918919,0.2313345476553095,0.2335584734023533,-0.2570094083311082,0
79644.98113207547,0.0721209581982234,0.2835496362959923,0.2545198194646312,0.6216216216216216,0.2312433627383,0.2335648407619497,-0.2691748579330835,0
79678.7924528302,-0.175376028315459,0.5329085922941699,0.285746050429605,0.6756756756756757,0.2373836874290117,0.2416498782028773,-0.5116950858923547,0
79712.60377358491,0.0262946896125748,0.2670665733910284,0.3716656741360379,0.918918918918919,0.2372470643843324,0.2420023884658087,-0.572693461868941,0
79746.41509433962,0.9188678950483284,0.4078981778878793,0.5753194006622776,0.972972972972973,0.3200450678457193,0.3170367432282633,0.3954784211565694,0
79780.22641509434,-0.5550474322948469,0.2890427756826056,0.4377522833422332,0.8378378378378378,0.3514566902653487,0.3541390191716794,-0.3141902960654655,0
79814.03773584905,0.3649282809779353,0.3684919612205203,0.3525083054130875,0.5675675675675675,0.3605563867197129,0.3604049768846476,0.0391959057225721,0
79847.84905660378,0.2622821254901795,0.3851900804101208,0.2717445882061768,0.6486486486486487,0.3646507224479746,0.3628222917089599,0.2483318039870921,0
79881.6603773585,-0.4495085237015195,0.5216570813418868,0.4458343022006889,0.7837837837837838,0.3834382656541991,0.3862633516441198,-0.3319970473112075,0
79915.47169811321,0.2909432888332948,1.0,0.7630646174939785,0.972972972972973,0.3885375307896438,0.3892674985455416,-0.0707215700211364,0
79949.28301886792,1.0,0.5605331464765626,0.323103031585949,0.7297297297297297,0.4553649806978393,0.4475089910791837,1.0,0
79983.09433962264,-1.0,0.3999260606364033,0.3942685034971418,0.918918918918919,0.5205352124438976,0.5224508974469037,-0.2186051426208389,0
80016.90566037736,-0.2990321321084725,0.5292432183971048,0.3125701743964232,0.8108108108108109,0.5264417682893652,0.5313710617139967,-0.5944242135021154,0
80050.71698113208,0.2888861155470175,0.7016532115441564,0.2485008857735779,0.6486486486486487,0.5303532796650211,0.5333090238273418,-0.3483091032756137,0
80084.52830188679,-0.222535860301744,0.9093595650049892,0.5957954317208799,0.7567567567567568,0.5335165764155612,0.5391906435326617,-0.6873036449175032,0
80118.3396226415,0.7508803190949664,0.4695258183457234,0.3545008977178095,0.8108108108108109,0.5626216170733817,0.5619873428110796,0.0993876918122775,0
80152.15094339622,-0.0827755019608582,0.5598195773152288,0.3048427425443393,0.6756756756756757,0.5631513843003341,0.5637245455497867,-0.0511881456662199,0
80185.96226415095,0.3900062949272882,0.877348285670092,0.5770593128868919,0.8918918918918919,0.5701581439201333,0.5679741303765264,0.2926502459258591,0
80219.77358490566,-0.1071768539295332,0.3580719039153565,0.3548528546065664,0.8108108108108109,0.5709533698727265,0.5702710802769138,0.1053745205307894,0
80253.58490566038,0.0286103367016459,0.5015019589006678,0.3505988293344576,0.8108108108108109,0.570835478907248,0.57051551617115,0.0601898057131466,0
80287.39622641509,-0.1357978333504492,0.3512133042874968,0.3015635342112312,0.8378378378378378,0.5720771994927178,0.5734123994496951,-0.146220874395485,0
80321.2075471698,-0.2575122413213452,0.5505842675815252,0.2441845068579949,0.6756756756756757,0.5759018280003285,0.5802441858031194,-0.5212352568618859,0
80355.01886792453,0.6246848319912783,0.4473763503388361,0.3130221692817413,0.7297297297297297,0.5946175910841343,0.5939411120256869,0.1046469970912513,0
80388.83018867925,-0.9142574742174864,0.382868773335051,0.2567828782968917,0.6216216216216216,0.636566629954131,0.6447480419527439,-1.0,0
80422.64150943396,0.6122909983779783,0.6559858361341424,0.2717739065985473,0.6756756756756757,0.6531705457016225,0.6563835744166066,-0.3804094054944237,0
80456.45283018867,-0.0280063750277539,0.361266054655706,0.2895088966230146,0.7567567567567568,0.653172233699732,0.6571142197922397,-0.4713155610027811,0
80490.2641509434,0.3400248741100993,0.3952095378489035,0.2596796766244738,0.7027027027027027,0.6578910819770167,0.6594475206841967,-0.1738214618477553,0
80524.07547169812,0.3309827207628764,0.3155285326616922,0.2253513125236865,0.5945945945945946,0.6623621413457984,0.6615048288839057,0.1271898796351365,0
80557.88679245283,0.1437390563494374,0.344385462067819,0.2771319643899606,0.7297297297297297,0.6630366119612695,0.6614048249048313,0.2237722718524348,0
80591.69811320755,0.1564384601467219,0.3788346119886467,0.1975613609830546,0.7027027027027027,0.6638157710065018,0.6613937692768612,0.3223175506532647,0
80625.50943396226,-0.4706708888389654,0.3536303972950168,0.238979287922747,0.7297297297297297,0.6742934909437824,0.6765305765520546,-0.2587049738587967,0
80659.32075471699,-0.1140744802826443,0.3386970930693093,0.3036575297123398,0.5135135135135135,0.674835937258766,0.6787388828906006,-0.4664496010154625,0
80693.1320754717,0.628809657793846,0.5441794672076755,0.5609367459452096,0.945945945945946,0.6914539882170183,0.6902938896286015,0.1649458819576363,0
80726.94339622642,0.1858421768996605,0.6221019510570246,0.6006120994726805,0.7567567567567568,0.6927261835479287,0.6902631179500435,0.3274349533311309,0
