Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
6815.396226415094,0.01935164691568,1.944851465787349e-05,0.5186721706611369,0.0,0.121368381790827,0.121398434472513,0.0149023206334446,0
6849.207547169812,0.0122319063316773,0.0002250122708568,0.655426794792177,0.0,0.1210511212874486,0.1211231206828815,0.011004227837382,0
6883.018867924528,0.0191849762809097,0.0001974160955816,0.6875001462331494,0.0,0.1207802372464969,0.1208072298330665,0.0151733830846225,0
6916.830188679245,0.0155412221310875,7.721990838167913e-05,0.604030948502442,0.0,0.1204835355192622,0.1205110902270887,0.0151147771413067,0
6950.641509433963,0.0155661620502007,5.058830273316359e-07,0.4115531861885985,0.0,0.1201891611042545,0.1202169649057494,0.0150852598611528,0
6984.452830188679,0.0155827278148539,4.004565876428865e-08,0.8249155776609927,0.0,0.1198970345359596,0.1199248816608966,0.0150748797911424,0
7018.264150943396,0.0155489377263156,3.2135007010647894e-08,0.7876943980161554,0.0,0.1196068220016783,0.1196351243565835,0.0150263309164453,0
7052.075471698113,0.0113418684496251,9.606649230133694e-05,0.6742931986870572,0.0,0.1193002999496594,0.1193801658022638,0.0102363715825986,0
7085.88679245283,0.0287386006465335,0.0004332385704471,0.4983333282654406,0.0,0.1191625211233728,0.1190831295563196,0.0250068761331982,0
7119.698113207547,0.0074448106260567,0.0006129805675324,0.4770418880698265,0.0,0.1188557249879042,0.1188748188792317,0.0158641980342202,0
7153.509433962264,0.0131535080948355,0.0002520666818242,0.5999320761109495,0.0,0.1185614779710989,0.118609749701599,0.0131511102306738,0
7187.320754716981,0.0374757585499168,0.0003654826313364,0.7405211855629817,0.0,0.1185995630108945,0.1183868433343671,0.037362791369301,0
7221.132075471698,-0.0060697637647707,0.0005107926197672,0.4595509139731494,0.0,0.1183766139071838,0.1184220095213628,0.0134138874949418,0
7254.943396226415,0.0119844171311058,0.0009038596588362,0.5173424512960475,0.0,0.11808347437875,0.1181713255183455,0.0094691200595764,0
7288.754716981132,-0.0092385686298037,0.0013031695859939,0.3711894460703737,0.0,0.1179010705786557,0.118280518139038,-0.0175847758972595,0
7322.566037735849,0.0515583368886813,0.0022297065975879,0.450592941530475,0.0,0.1183408816020137,0.1182979169719335,0.0216098420340451,0
7356.377358490566,0.0001136297157555,0.0039904926596974,0.4804291918048949,0.0,0.118069877428154,0.1182074725010975,0.0048543310628008,0
7390.188679245283,0.0012169691273931,0.0040335762951101,0.4373058476123419,0.0,0.1177940888643242,0.1180977992385036,-0.0105613500469653,0
7424.0,0.0327654772012784,0.000101793715658,0.5040780238563746,0.0,0.1177380850056213,0.1178422942518152,0.0079441403144546,0
7457.811320754717,0.0221801460916986,2.173592698860255e-06,0.525509213643895,0.0,0.1175247758860496,0.1175528836136613,0.0149990481134785,0
7491.622641509434,0.0158765594113836,1.3607893850399464e-06,0.6774665447678536,0.0,0.1172602462212626,0.1172850309270546,0.01530154778832,0
7525.433962264151,0.0153505950806196,2.0117401549548825e-07,0.3800045010612015,0.0,0.1169944998532729,0.1170219799111109,0.0150457268874641,0
7559.245283018868,0.0155911590910451,5.1335503178858254e-08,0.7751511443279963,0.0,0.1167318872404542,0.1167593115726564,0.0150451777773397,0
7593.056603773585,0.0155909930460982,3.4587170516379926e-11,0.4519670093803696,0.0,0.1164710342325395,0.116498405073562,0.015044459704127,0
7626.867924528302,0.0155980432323856,1.241154260224563e-08,0.6730133891164425,0.0,0.1162119618059605,0.1162392002870608,0.0150510966578436,0
7660.679245283019,0.0148930695386941,1.8487510304750806e-07,0.7510550823145843,0.0,0.1159508514383043,0.1159858441318061,0.014326091838001,0
7694.490566037736,0.0162529974001988,1.728971311005469e-06,0.5785489637966489,0.0,0.1156990312352512,0.1157265652089676,0.0150125160339384,0
7728.301886792453,0.0119076070969663,0.0002466346930147,0.6089883171171502,0.0,0.1154296761792979,0.1154979985304959,0.0112229193906667,0
7762.11320754717,0.0175901499031556,0.0009542193137732,0.578996636638736,0.0,0.1151899614843783,0.115235983472442,0.0132863913213903,0
7795.924528301887,0.002949769645302,0.005835150062967,0.3589433369573023,0.0,0.1149291496995811,0.1151140023885115,0.0004020906122186,0
7829.735849056604,0.0048951532580345,0.0065666789304613,0.2632181282214327,0.0,0.1146636786687453,0.1149648699695106,-0.0103958342981634,0
7863.547169811321,0.0396741481476921,0.0017559531074241,0.472013665053529,0.0,0.1147639806503897,0.1148015494807466,0.0140612720721327,0
7897.358490566037,0.0165604499399463,6.68886119119757e-05,0.4613082908943074,0.0,0.1145230609132605,0.1145500145859157,0.0150407403992729,0
7931.169811320755,0.0189416283687451,2.9894215584903897e-05,0.2729886851369421,0.0,0.1143003158483187,0.1142910174734605,0.0183988089938864,0
7964.981132075472,0.0272665756522902,0.000966596569156,0.4761820014723082,0.0,0.1141694824038342,0.1140346821291259,0.030038136064044,0
7998.792452830188,0.0313460084753205,0.0029452017202829,0.4007051330605292,0.0,0.1141015825746598,0.1137986436492808,0.0456340291066521,0
8032.603773584906,-0.0161474314164606,0.0008938566854241,0.6080087384187836,0.0,0.1140608301429056,0.1140979168095929,0.01409068857007,0
8066.415094339623,0.0171396731938058,0.0008088937448097,0.4385163314927024,0.0,0.1138300651639819,0.1138506069423127,0.0156204491206612,0
8100.226415094339,0.0149512003870844,1.1476517637733877e-05,0.5316458474484684,0.0,0.1135884372225459,0.113615724944652,0.0149894005155895,0
8134.037735849057,0.0154670598572503,1.6450551345266093e-08,0.6661797837420637,0.0,0.1135877922040288,0.1136163813193992,0.0148686628039225,0
8167.849056603773,0.0117405474933698,2.893282167976376e-05,0.6233614225001357,0.0,0.1135727527402387,0.1136421614725594,0.011081706057616,0
8201.66037735849,0.0169603073049067,0.0005763736506492,0.6222068021440833,0.0,0.1135807042725041,0.1136355982093655,0.0124283433135421,0
8235.471698113208,0.0158204298015109,0.0012678132267483,0.5809174110362761,0.0,0.1135819441076983,0.1136343996994313,0.0126545632473122,0
8269.283018867925,0.0042489006529784,0.0003558682628766,0.6358627777901948,0.0,0.1135675251467737,0.1137417794459452,0.0013555996639091,0
8303.094339622641,0.0300933665310636,0.0009447627864771,0.3272174999469543,0.0,0.1137217963383663,0.1137408673889139,0.0157545234957845,0
8336.905660377359,0.0140428969349037,0.0022641880500802,0.4144879687759094,0.0,0.1137144800741996,0.1137499274971475,0.0142352110026398,0
8370.716981132075,0.0160537299898551,0.002507389522001,0.4939308778604066,0.0,0.1137170752153091,0.1137474883952275,0.014702268757907,0
8404.528301886792,0.0156298164728367,0.0003711460329362,0.6081944141305966,0.0,0.1137172282210575,0.1137473364056953,0.0147305649581133,0
8438.33962264151,0.0159759177507969,3.0597178650491805e-05,0.5903636065308943,0.0,0.1137198480997877,0.1137448158909928,0.0152074702876667,0
8472.150943396226,0.0153500544511684,2.016117962876454e-05,0.6500191273918519,0.0,0.1137207097998694,0.1137438726945574,0.0153749201659314,0
8505.962264150943,0.0215190183067224,0.0003607459090087,0.5575684094532559,0.0,0.1137765837495035,0.1137076577295242,0.0239187593491856,0
8539.77358490566,0.0094190435700101,0.0002941651240425,0.589010355389581,0.0,0.1137556208260806,0.1137564044013382,0.0174516965581839,0
8573.584905660377,0.0162515650824202,0.0020687575860314,0.5510365380772542,0.0,0.1137442411742006,0.1137638110349096,0.015708740147164,0
8607.396226415094,-0.0043015809525681,0.0009060753423176,0.5357164303043108,0.0,0.1137780898050928,0.114015649748133,-0.0045123593660363,0
8641.207547169812,0.016353961267248,0.0021458403109787,0.3734972344401394,0.0,0.1137752547188099,0.1140177541120548,-0.0049706288956264,0
8675.018867924528,0.0345530168063028,0.0038877018772853,0.3451753831789401,0.0,0.1140158436881204,0.1140359420438727,0.0156656285909988,0
8708.830188679245,0.0264763673743326,0.0011334395278344,0.8299690304963522,0.0,0.1140978457357638,0.1140334492725623,0.0235055709022795,0
8742.641509433963,-0.0429117176422763,0.0029037189880502,0.3835956941577999,0.0,0.1150327550402169,0.1155480085513986,-0.0302452652958243,0
8776.452830188678,0.0439262701193909,0.0035752996896075,0.3475042200010561,0.0,0.1154716882281843,0.1156889793511265,-0.0025952447291235,0
8810.264150943396,0.0451597588838634,0.0002681324531201,0.6550961950596192,0.0,0.1159331267307245,0.1158510654571257,0.0251842099344672,0
8844.075471698114,0.0052072000603053,9.39236380211128e-05,0.6307011966789123,0.0,0.1158673454355123,0.1159638599389161,0.0086172065493119,0
8877.88679245283,0.0156281651786605,2.472097256615939e-09,0.5263529752926343,0.0,0.1158866091890976,0.1159181787271357,0.014642241743233,0
8911.698113207547,-0.0213004842841674,0.0002705980362789,0.397400382843327,0.0,0.1161755225123963,0.1165932681831522,-0.0211750722541012,0
8945.509433962265,0.0969883237287294,0.0099043669738211,0.2686336084117015,0.0,0.1189329079621882,0.1184903466080191,0.0586912991805788,0
8979.32075471698,-0.0481169865263791,0.0106443520303076,0.4092391864301412,0.0,0.120001919615223,0.120233986569766,-0.0038672762276479,0
9013.132075471698,-0.0164425189303683,0.0050575920877915,0.4425078114326234,0.0,0.120184536590416,0.1207496421734313,-0.03475760755743,0
9046.943396226416,0.0671022555162228,0.0022351706202619,0.4659193450904886,0.0,0.1213641171557818,0.1213898927930686,0.0152989875299462,0
9080.754716981131,0.0155098330046412,0.0005422392987912,0.6944500512737216,0.0,0.1213051577815806,0.1214107777933581,0.0078909451767663,0
9114.566037735847,0.0006954876742473,0.0003330657715526,0.6235364834033035,0.0,0.1213213783461274,0.1215182042422788,-0.0005694098685761,0
9148.377358490568,0.0333616815604329,0.000663138309461,0.5963973752097259,0.0,0.1215295748839773,0.1215241968376119,0.0181925599865557,0
9182.188679245282,-0.0089496411364248,0.0011973162838316,0.4362014759579651,0.0,0.1215825244736419,0.121871423045193,-0.0091048393774318,0
9216.0,0.0577688368253486,0.0005500798631734,0.5669068290067425,0.0,0.1224225236067916,0.1222274951210045,0.0358049156534525,0
9249.811320754718,-0.0036253757359869,9.302130198421238e-05,0.7038031126457204,0.0,0.1224466879182023,0.1224538721395066,0.017047192504088,0
9283.622641509432,0.0164034772262944,8.569983511653439e-05,0.6717536891595449,0.0,0.1224512061673111,0.1224497863100038,0.0178454477140219,0
9317.433962264153,0.0185089022073621,0.0002228291721812,0.4579928603630624,0.0,0.1224661080505056,0.1224403171722231,0.0201065484704463,0
9351.245283018869,0.0046935038443862,0.0002302844407957,0.732090816230994,0.0,0.1224464195448382,0.1225400045729304,0.0090322211322408,0
9385.056603773584,0.0224553149741086,0.0001961932661521,0.340080014130275,0.0,0.122501156017158,0.1225169698061546,0.0162478572526103,0
9418.867924528302,-0.0394770420817959,0.0011056813380613,0.2439016536169543,0.0,0.1232197286956155,0.1238263154567145,-0.0385395139619206,0
9452.67924528302,0.0484100853462878,0.0036309901452923,0.420786572491432,0.0,0.1237308470679923,0.1240310304214533,-0.0101048908884097,0
9486.490566037735,-0.043913348081124,0.0061687975644847,0.4171233147381655,0.0,0.1246007108336575,0.1254805785525177,-0.063860333759768,0
9520.301886792451,0.1344784510683274,0.0080510994495673,0.2901046302777033,0.0,0.1298197001494246,0.1294447965010055,0.0526521005479128,0
9554.11320754717,-0.102392382192787,0.0105266296690943,0.3349524392800397,0.0,0.1335512427126058,0.1344252851862007,-0.0631250538080909,0
9587.924528301886,0.0330563126792673,0.0050831280740657,0.4314455809243454,0.0,0.1337406945653323,0.1344301608326838,-0.0459987279972957,0
9621.735849056604,0.0781003326574618,0.0029362520336887,0.3822942939109048,0.0,0.1352745050122968,0.1353027996297164,0.0153682187852719,0
9655.547169811322,0.016226543878592,0.0003415743233518,0.596635080216386,0.0,0.1352780958133539,0.1352994516738611,0.0160119703346401,0
9689.358490566035,0.0132761396180571,0.0005979660119406,0.6956315605787088,0.0,0.1351769577208122,0.1353349264359213,0.0033368849567207,0
9723.169811320757,0.0354795044395721,0.0012766462106719,0.4062589155822417,0.0,0.1353905331086229,0.1351339647090592,0.0417960455947259,0
9756.981132075472,-0.0028876886083001,0.000214924051961,0.6152965276574877,0.0,0.1341657413284082,0.1346897176216403,-0.0306378051616886,0
9790.792452830188,0.0156644424244412,5.658961189675269e-05,0.6828538041574982,0.0,0.1339759745077573,0.1341281625686513,0.0038469750967859,0
9824.603773584906,0.0146384191605739,0.0001173589503586,0.4641456957257682,0.0,0.1339274037420415,0.1338434913928933,0.0257477574658804,0
9858.415094339623,0.021149192755876,0.0002748587871056,0.6128592399528722,0.0,0.1338615767333278,0.1338432819726636,0.0196593124961332,0
9892.22641509434,0.0108085524714849,0.0005968218174233,0.4274546355411845,0.0,0.1338379199968715,0.1338805344088447,0.0140085617074734,0
9926.037735849057,0.0244582836510991,0.0017832417381588,0.3307260612616854,0.0,0.1339313116294479,0.1337957836933777,0.0305359593080885,0
9959.849056603774,-0.035162277360993,0.0029719924648603,0.3702856823885866,0.0,0.1343239139040518,0.1348694049012081,-0.0326301710765544,0
9993.66037735849,0.0637170109472675,0.0086892320637668,0.2973892928277585,0.0,0.135311762430951,0.1352791512660928,0.0210189512277558,0
10027.471698113208,0.0575904575897363,0.0089202951310337,0.6545992226026952,0.0,0.1360692650815722,0.1355906955258343,0.0624047488556511,0
10061.283018867924,-0.0322037966443717,0.0349182971048889,0.2932860787001219,0.0,0.1365116962584736,0.1365400490489366,0.0153897627036507,0
10095.09433962264,0.0363964451677634,0.0207132122478351,0.2081381382911267,0.0,0.1367521576999808,0.1365602211298902,0.0358301278319364,0
10128.90566037736,0.0028774116892442,0.019326144833267,0.3394585478276535,0.0,0.1367346183829717,0.1366764251978966,0.0234230490206934,0
10162.716981132076,0.0048450520849143,0.0030634083553701,0.4690031527700605,0.0,0.13656965442374,0.1367804516455741,-0.0015334216895426,0
10196.528301886792,-0.0046021581197959,0.0006195578573935,0.4125835479793217,0.0,0.1365998155781281,0.1368736530306405,-0.0073806880400797,0
10230.33962264151,0.0380277328564611,0.0002792947446168,0.3968424949323377,0.0,0.1368542042590289,0.1369198944423631,0.0119336199997657,0
10264.150943396226,-0.0023677220418104,0.0022029052752839,0.3951408008079925,0.0,0.1368697953681789,0.1370921126155211,-0.0025955404574709,0
10297.962264150943,0.0338174005958376,0.0013308086254313,0.4120816874455601,0.0,0.137068037227987,0.1370948820357272,0.0155417651766363,0
10331.77358490566,0.0135438528748561,0.0008178002369943,0.6619363788234327,0.0,0.1370770904020629,0.1370739765370185,0.0183210767515116,0
10365.584905660377,0.017455489187597,1.3947855716124764e-06,0.5558227273560395,0.0,0.1370992122569144,0.1370501053726332,0.0225880980646662,0
10399.396226415094,0.015571438991937,3.6422775865942203e-10,0.6797899729811702,0.0,0.1370409125804304,0.1370731316044407,0.0150426356847497,0
10433.207547169812,0.0155930965904231,2.029469087527664e-07,0.4206836941978414,0.0,0.1370465997441465,0.1370666433669398,0.0161722098701095,0
10467.018867924528,0.0150534663113504,2.384707441109205e-06,0.6115009523258663,0.0,0.1370224132174453,0.1370840518872754,0.0123131212185512,0
10500.830188679243,0.01597505806915,5.1823795770553214e-05,0.6343392782653986,0.0,0.1370351088742005,0.1370682416157596,0.0149577483544924,0
10534.641509433965,0.0186540510728292,1.5154977641536722e-05,0.546453530115314,0.0,0.1370075357102884,0.1367555408942243,0.0414069882849266,0
10568.452830188678,0.0124637516312566,7.554196747654186e-05,0.5599597171689733,0.0,0.13694285647148,0.1367978214854532,0.0314834578132441,0
10602.264150943396,0.0091017381928657,0.0006360308144428,0.5693457274218857,0.0,0.1367441895958398,0.136847788821148,0.0084145944389473,0
10636.075471698114,0.0263062643183349,0.0014514356524029,0.599684126639743,0.0,0.1368372452436967,0.1368240458198601,0.0192514402677634,0
10669.88679245283,0.0108745759587949,0.0014017486816173,0.5020119839710533,0.0,0.136658789289248,0.1363431818179848,0.0473004182385727,0
10703.698113207549,0.0154252112203545,0.0007071369013335,0.4310853887094122,0.0,0.1364453681090011,0.1363349646948029,0.0282600291731935,0
10737.509433962265,0.0124228900592224,0.0001056231467524,0.7135664868774637,0.0,0.1364421464086047,0.1363411911957564,0.0273834972022317,0
10771.32075471698,0.0165320718946142,8.08900910904971e-05,0.5837711319999601,0.0,0.1364616844894847,0.136314891129806,0.0316360955234189,0
10805.132075471698,0.016541065920913,6.44016996102832e-05,0.5264548409554044,0.0,0.1353727224055716,0.1357649173011499,-0.0183868294144857,0
10838.943396226416,-0.0172048718901851,0.0005944469514874,0.6024731500156327,0.0,0.1350928461996565,0.1353300795538085,-0.0040179259714201,0
10872.754716981131,0.0237638604681365,0.0004661318715921,0.6661749265776385,0.0,0.13517983751863,0.135238360618135,0.012562014080947,0
10906.566037735847,0.0425550760160657,0.000120551874328,0.5602222665946122,0.0,0.1353396572133038,0.1353101916718696,0.0207277550844,0
10940.377358490568,0.0163082787754214,6.604176960890015e-05,0.6504468731802434,0.0,0.1352803794008198,0.1353294313681665,0.0134427924130589,0
